datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-18 09:30:00,681.8,NSE,682.0,680.3,680.45,LUPIN,2545
2022-08-18 09:31:00,681.8,NSE,682.0,681.35,682.0,LUPIN,1359
2022-08-18 09:32:00,682.65,NSE,682.7,682.0,682.0,LUPIN,2329
2022-08-18 09:33:00,682.3,NSE,682.5,682.3,682.4,LUPIN,1318
2022-08-18 09:34:00,683.7,NSE,683.7,682.45,682.45,LUPIN,8507
2022-08-18 09:35:00,684.0,NSE,684.5,684.0,684.15,LUPIN,2974
2022-08-18 09:36:00,684.9,NSE,684.9,683.7,683.75,LUPIN,4342
2022-08-18 09:37:00,685.95,NSE,685.95,684.4,684.65,LUPIN,2819
2022-08-18 09:38:00,687.05,NSE,687.2,686.2,686.2,LUPIN,9616
2022-08-18 09:39:00,687.4,NSE,688.0,687.4,688.0,LUPIN,3215
2022-08-18 09:40:00,687.4,NSE,687.4,687.0,687.0,LUPIN,2859
2022-08-18 09:41:00,687.9,NSE,687.9,687.25,687.25,LUPIN,1702
2022-08-18 09:42:00,688.6,NSE,688.75,687.75,687.9,LUPIN,6081
2022-08-18 09:43:00,688.05,NSE,688.8,688.0,688.8,LUPIN,1345
2022-08-18 09:44:00,688.3,NSE,688.5,688.0,688.3,LUPIN,3111
2022-08-18 09:45:00,688.85,NSE,688.85,688.0,688.3,LUPIN,6369
2022-08-18 09:46:00,689.6,NSE,690.0,689.15,689.3,LUPIN,2575
2022-08-18 09:47:00,689.5,NSE,690.0,689.15,690.0,LUPIN,3776
2022-08-18 09:48:00,688.4,NSE,689.3,688.4,689.25,LUPIN,2791
2022-08-18 09:49:00,688.8,NSE,689.0,688.55,689.0,LUPIN,624
2022-08-18 09:50:00,688.2,NSE,688.75,688.2,688.75,LUPIN,898
2022-08-18 09:51:00,688.05,NSE,688.5,688.05,688.5,LUPIN,1137
2022-08-18 09:52:00,688.35,NSE,688.45,688.0,688.05,LUPIN,691
2022-08-18 09:53:00,688.25,NSE,688.25,687.9,688.0,LUPIN,889
2022-08-18 09:54:00,687.5,NSE,688.2,687.5,688.2,LUPIN,706
2022-08-18 09:55:00,686.85,NSE,687.75,686.8,687.75,LUPIN,602
2022-08-18 09:56:00,686.25,NSE,686.85,686.0,686.85,LUPIN,1418
2022-08-18 09:57:00,687.0,NSE,687.2,686.2,686.25,LUPIN,3610
2022-08-18 09:58:00,686.7,NSE,687.4,686.7,687.0,LUPIN,1448
2022-08-18 09:59:00,687.0,NSE,687.1,686.5,686.55,LUPIN,602
2022-08-18 10:00:00,687.15,NSE,687.2,686.8,687.0,LUPIN,963
2022-08-18 10:01:00,688.5,NSE,688.5,687.35,687.35,LUPIN,398
2022-08-18 10:02:00,689.0,NSE,689.0,688.65,688.65,LUPIN,1501
2022-08-18 10:03:00,688.55,NSE,688.9,688.05,688.9,LUPIN,1240
2022-08-18 10:04:00,688.05,NSE,688.55,687.6,688.55,LUPIN,691
2022-08-18 10:05:00,687.9,NSE,687.9,687.55,687.55,LUPIN,405
2022-08-18 10:06:00,687.9,NSE,688.0,687.9,687.9,LUPIN,458
2022-08-18 10:07:00,687.6,NSE,687.95,687.55,687.95,LUPIN,764
2022-08-18 10:08:00,687.5,NSE,687.8,687.5,687.6,LUPIN,1006
2022-08-18 10:09:00,687.5,NSE,687.5,687.05,687.25,LUPIN,88
2022-08-18 10:10:00,687.25,NSE,687.4,686.9,687.15,LUPIN,814
