,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-09 09:30:00,1613.55,NSE,1613.6,1611.9,1612.8,LUPIN,2521
1,2024-04-09 09:31:00,1613.5,NSE,1614.85,1612.85,1613.6,LUPIN,3423
2,2024-04-09 09:32:00,1610.45,NSE,1613.8,1610.45,1613.5,LUPIN,2397
3,2024-04-09 09:33:00,1611.7,NSE,1612.0,1610.45,1610.45,LUPIN,141
4,2024-04-09 09:34:00,1611.25,NSE,1613.25,1610.65,1611.7,LUPIN,1885
5,2024-04-09 09:35:00,1609.8,NSE,1611.75,1609.8,1611.25,LUPIN,1393
6,2024-04-09 09:36:00,1610.55,NSE,1611.5,1610.55,1611.5,LUPIN,1084
7,2024-04-09 09:37:00,1615.0,NSE,1616.2,1610.55,1610.55,LUPIN,1752
8,2024-04-09 09:38:00,1615.0,NSE,1615.0,1613.75,1615.0,LUPIN,2570
9,2024-04-09 09:39:00,1614.8,NSE,1615.65,1613.4,1614.45,LUPIN,3087
10,2024-04-09 09:40:00,1612.9,NSE,1614.8,1612.9,1614.8,LUPIN,1979
11,2024-04-09 09:41:00,1614.05,NSE,1614.95,1612.85,1613.5,LUPIN,387
12,2024-04-09 09:42:00,1615.0,NSE,1615.0,1614.05,1614.05,LUPIN,213
13,2024-04-09 09:43:00,1615.05,NSE,1615.05,1614.35,1615.0,LUPIN,267
14,2024-04-09 09:44:00,1615.75,NSE,1615.8,1615.05,1615.3,LUPIN,1087
15,2024-04-09 09:45:00,1616.6,NSE,1616.6,1615.75,1615.8,LUPIN,1832
16,2024-04-09 09:46:00,1617.0,NSE,1617.0,1615.75,1616.6,LUPIN,411
17,2024-04-09 09:47:00,1618.35,NSE,1619.0,1617.2,1617.2,LUPIN,2974
18,2024-04-09 09:48:00,1618.35,NSE,1619.0,1618.25,1618.35,LUPIN,223
19,2024-04-09 09:49:00,1618.0,NSE,1618.35,1617.7,1618.35,LUPIN,1387
20,2024-04-09 09:50:00,1621.25,NSE,1621.6,1619.45,1619.45,LUPIN,6421
21,2024-04-09 09:51:00,1624.7,NSE,1625.9,1621.25,1621.25,LUPIN,6876
22,2024-04-09 09:52:00,1625.0,NSE,1625.8,1624.15,1624.7,LUPIN,3620
23,2024-04-09 09:53:00,1625.55,NSE,1626.05,1623.55,1625.6,LUPIN,6791
24,2024-04-09 09:54:00,1623.0,NSE,1624.0,1623.0,1623.5,LUPIN,3766
25,2024-04-09 09:55:00,1622.6,NSE,1623.0,1622.05,1623.0,LUPIN,1255
26,2024-04-09 09:56:00,1621.0,NSE,1623.45,1620.6,1622.75,LUPIN,3334
27,2024-04-09 09:57:00,1621.9,NSE,1621.9,1621.0,1621.55,LUPIN,1943
28,2024-04-09 09:58:00,1622.45,NSE,1623.25,1622.0,1622.0,LUPIN,1243
29,2024-04-09 09:59:00,1622.35,NSE,1622.5,1622.35,1622.5,LUPIN,162
30,2024-04-09 10:00:00,1623.95,NSE,1623.95,1622.4,1622.95,LUPIN,494
31,2024-04-09 10:01:00,1623.45,NSE,1624.05,1623.0,1624.05,LUPIN,2313
