datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-29 09:30:00,846.25,NSE,848.5,844.05,845.75,LUPIN,94389
2020-05-29 09:31:00,845.5,NSE,846.7,844.8,845.25,LUPIN,43265
2020-05-29 09:32:00,845.9,NSE,846.95,844.2,845.45,LUPIN,64578
2020-05-29 09:33:00,843.1,NSE,846.95,842.6,846.35,LUPIN,86372
2020-05-29 09:34:00,843.95,NSE,844.85,843.0,843.0,LUPIN,46383
2020-05-29 09:35:00,844.7,NSE,846.05,843.2,843.95,LUPIN,48254
2020-05-29 09:36:00,843.45,NSE,845.95,843.45,844.6,LUPIN,55848
2020-05-29 09:37:00,842.2,NSE,845.0,840.5,843.05,LUPIN,126367
2020-05-29 09:38:00,844.0,NSE,846.0,841.25,842.95,LUPIN,74828
2020-05-29 09:39:00,844.8,NSE,845.0,841.55,844.0,LUPIN,44372
2020-05-29 09:40:00,844.0,NSE,845.45,842.3,845.0,LUPIN,67972
2020-05-29 09:41:00,846.4,NSE,846.85,843.25,844.6,LUPIN,60965
2020-05-29 09:42:00,847.2,NSE,848.45,845.7,846.45,LUPIN,100665
2020-05-29 09:43:00,847.85,NSE,848.3,847.0,847.5,LUPIN,46342
2020-05-29 09:44:00,850.75,NSE,850.75,847.4,847.95,LUPIN,66684
2020-05-29 09:45:00,851.25,NSE,851.75,849.65,850.8,LUPIN,80703
2020-05-29 09:46:00,850.4,NSE,851.85,850.0,851.85,LUPIN,51655
2020-05-29 09:47:00,850.3,NSE,850.85,849.45,850.8,LUPIN,30870
2020-05-29 09:48:00,850.65,NSE,851.0,848.8,850.3,LUPIN,28549
2020-05-29 09:49:00,850.2,NSE,850.65,849.95,850.65,LUPIN,16811
2020-05-29 09:50:00,852.95,NSE,853.0,850.65,850.65,LUPIN,65490
2020-05-29 09:51:00,852.65,NSE,853.25,851.0,852.95,LUPIN,39284
2020-05-29 09:52:00,854.65,NSE,855.4,852.0,852.0,LUPIN,69511
2020-05-29 09:53:00,853.05,NSE,855.65,852.0,855.0,LUPIN,40413
2020-05-29 09:54:00,855.6,NSE,856.25,853.0,853.0,LUPIN,34113
2020-05-29 09:55:00,853.4,NSE,855.9,852.5,855.75,LUPIN,26216
2020-05-29 09:56:00,855.85,NSE,856.65,854.75,855.15,LUPIN,45263
2020-05-29 09:57:00,855.5,NSE,856.5,855.5,855.5,LUPIN,17509
2020-05-29 09:58:00,854.5,NSE,856.0,854.0,855.6,LUPIN,18174
2020-05-29 09:59:00,856.2,NSE,856.6,854.15,854.15,LUPIN,22965
2020-05-29 10:00:00,857.3,NSE,857.7,855.6,855.8,LUPIN,32364
2020-05-29 10:01:00,858.2,NSE,858.7,857.1,857.1,LUPIN,32588
2020-05-29 10:02:00,858.2,NSE,859.3,858.0,858.5,LUPIN,41177
2020-05-29 10:03:00,861.1,NSE,861.6,858.45,858.8,LUPIN,120656
2020-05-29 10:04:00,861.65,NSE,862.45,861.0,861.1,LUPIN,50784
2020-05-29 10:05:00,861.6,NSE,862.35,861.25,861.75,LUPIN,48453
2020-05-29 10:06:00,861.6,NSE,862.0,859.55,861.3,LUPIN,57226
2020-05-29 10:07:00,860.95,NSE,862.15,860.55,862.0,LUPIN,31955
