,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-26 09:30:00,703.8,NSE,703.8,703.3,703.5,LUPIN,688
1,2023-04-26 09:31:00,703.9,NSE,704.35,703.5,703.8,LUPIN,3489
2,2023-04-26 09:32:00,703.75,NSE,704.2,703.7,703.9,LUPIN,886
3,2023-04-26 09:33:00,705.1,NSE,705.1,703.3,703.65,LUPIN,5702
4,2023-04-26 09:34:00,706.0,NSE,706.6,705.2,705.25,LUPIN,3160
5,2023-04-26 09:35:00,706.0,NSE,706.35,705.65,706.35,LUPIN,2618
6,2023-04-26 09:36:00,706.85,NSE,706.85,705.45,705.6,LUPIN,5833
7,2023-04-26 09:37:00,706.95,NSE,706.95,706.0,706.85,LUPIN,4820
8,2023-04-26 09:38:00,706.4,NSE,707.0,706.35,706.95,LUPIN,3755
9,2023-04-26 09:39:00,706.5,NSE,706.8,706.4,706.4,LUPIN,611
10,2023-04-26 09:40:00,706.05,NSE,706.5,705.85,706.5,LUPIN,3658
11,2023-04-26 09:41:00,706.8,NSE,706.8,706.3,706.3,LUPIN,712
12,2023-04-26 09:42:00,706.5,NSE,706.8,706.3,706.8,LUPIN,618
13,2023-04-26 09:43:00,706.5,NSE,706.5,706.2,706.5,LUPIN,892
14,2023-04-26 09:44:00,706.75,NSE,706.75,706.1,706.1,LUPIN,2024
15,2023-04-26 09:45:00,706.7,NSE,707.0,706.65,706.75,LUPIN,922
16,2023-04-26 09:46:00,707.0,NSE,707.1,706.7,706.7,LUPIN,1327
17,2023-04-26 09:47:00,706.95,NSE,707.1,706.65,707.1,LUPIN,1131
18,2023-04-26 09:48:00,706.7,NSE,707.0,706.65,706.65,LUPIN,412
19,2023-04-26 09:49:00,706.6,NSE,706.95,706.6,706.7,LUPIN,1372
20,2023-04-26 09:50:00,705.0,NSE,706.9,705.0,706.6,LUPIN,3811
21,2023-04-26 09:51:00,705.0,NSE,705.3,705.0,705.05,LUPIN,5088
22,2023-04-26 09:52:00,705.2,NSE,705.4,705.0,705.0,LUPIN,1229
23,2023-04-26 09:53:00,705.2,NSE,705.4,705.0,705.1,LUPIN,1067
24,2023-04-26 09:54:00,705.55,NSE,705.55,705.1,705.3,LUPIN,1191
25,2023-04-26 09:55:00,705.05,NSE,705.55,705.0,705.55,LUPIN,794
26,2023-04-26 09:56:00,705.0,NSE,705.3,705.0,705.05,LUPIN,914
27,2023-04-26 09:57:00,705.25,NSE,705.4,705.0,705.0,LUPIN,472
28,2023-04-26 09:58:00,705.0,NSE,705.55,705.0,705.25,LUPIN,378
29,2023-04-26 09:59:00,705.3,NSE,705.3,705.0,705.0,LUPIN,548
30,2023-04-26 10:00:00,705.45,NSE,705.5,705.3,705.3,LUPIN,277
31,2023-04-26 10:01:00,705.45,NSE,706.1,705.45,705.45,LUPIN,1261
32,2023-04-26 10:02:00,705.55,NSE,706.0,705.5,706.0,LUPIN,3215
33,2023-04-26 10:03:00,705.5,NSE,705.85,705.45,705.45,LUPIN,100
34,2023-04-26 10:04:00,705.9,NSE,705.9,705.5,705.5,LUPIN,554
35,2023-04-26 10:05:00,705.5,NSE,706.2,705.5,705.9,LUPIN,1529
36,2023-04-26 10:06:00,706.0,NSE,706.0,705.5,705.5,LUPIN,225
37,2023-04-26 10:07:00,705.65,NSE,705.65,705.0,705.65,LUPIN,6463
