,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-12 09:30:00,937.65,NSE,938.7,937.0,938.35,LUPIN,7012
1,2020-08-12 09:31:00,938.0,NSE,938.5,937.4,937.4,LUPIN,5064
2,2020-08-12 09:32:00,937.4,NSE,938.35,936.5,938.3,LUPIN,9242
3,2020-08-12 09:33:00,934.1,NSE,937.55,933.4,937.45,LUPIN,41330
4,2020-08-12 09:34:00,933.65,NSE,934.45,932.55,934.3,LUPIN,27303
5,2020-08-12 09:35:00,930.2,NSE,934.0,928.3,933.65,LUPIN,46033
6,2020-08-12 09:36:00,929.85,NSE,932.1,929.55,929.9,LUPIN,35415
7,2020-08-12 09:37:00,931.9,NSE,931.95,929.75,930.6,LUPIN,14266
8,2020-08-12 09:38:00,930.15,NSE,931.95,929.05,931.15,LUPIN,28250
9,2020-08-12 09:39:00,931.0,NSE,931.25,929.35,929.5,LUPIN,14533
10,2020-08-12 09:40:00,929.9,NSE,931.0,929.55,930.7,LUPIN,13865
11,2020-08-12 09:41:00,929.45,NSE,930.45,929.15,929.9,LUPIN,14691
12,2020-08-12 09:42:00,929.9,NSE,930.0,929.4,929.45,LUPIN,8947
13,2020-08-12 09:43:00,927.75,NSE,930.3,927.25,929.75,LUPIN,25706
14,2020-08-12 09:44:00,927.15,NSE,928.0,927.15,927.9,LUPIN,16646
15,2020-08-12 09:45:00,927.4,NSE,927.55,926.85,927.5,LUPIN,19766
16,2020-08-12 09:46:00,927.2,NSE,927.4,925.0,927.2,LUPIN,42347
17,2020-08-12 09:47:00,930.6,NSE,931.0,926.55,927.2,LUPIN,28827
18,2020-08-12 09:48:00,932.0,NSE,932.8,930.15,930.5,LUPIN,36464
19,2020-08-12 09:49:00,931.1,NSE,932.65,930.95,932.65,LUPIN,15762
20,2020-08-12 09:50:00,932.5,NSE,932.5,931.1,931.75,LUPIN,16333
21,2020-08-12 09:51:00,932.45,NSE,934.7,932.0,932.5,LUPIN,26927
22,2020-08-12 09:52:00,934.5,NSE,934.5,932.45,932.45,LUPIN,18337
23,2020-08-12 09:53:00,933.8,NSE,934.8,933.25,934.5,LUPIN,11154
24,2020-08-12 09:54:00,933.25,NSE,934.2,933.0,933.35,LUPIN,15533
25,2020-08-12 09:55:00,932.3,NSE,933.5,932.25,933.0,LUPIN,10124
26,2020-08-12 09:56:00,935.65,NSE,936.4,932.6,932.6,LUPIN,28012
27,2020-08-12 09:57:00,934.9,NSE,935.65,934.9,935.5,LUPIN,10180
28,2020-08-12 09:58:00,934.6,NSE,935.0,934.0,934.8,LUPIN,8866
29,2020-08-12 09:59:00,934.8,NSE,935.0,934.2,934.75,LUPIN,4861
30,2020-08-12 10:00:00,936.0,NSE,936.0,934.5,934.8,LUPIN,9521
31,2020-08-12 10:01:00,936.0,NSE,936.4,935.5,935.6,LUPIN,9326
32,2020-08-12 10:02:00,935.8,NSE,936.2,935.8,936.05,LUPIN,4720
33,2020-08-12 10:03:00,936.55,NSE,936.55,935.65,935.9,LUPIN,4239
34,2020-08-12 10:04:00,937.75,NSE,938.0,936.4,936.7,LUPIN,14466
35,2020-08-12 10:05:00,936.8,NSE,938.5,936.75,937.9,LUPIN,21818
36,2020-08-12 10:06:00,935.95,NSE,936.95,935.7,936.6,LUPIN,12807
37,2020-08-12 10:07:00,935.8,NSE,936.1,935.0,936.1,LUPIN,10321
38,2020-08-12 10:08:00,935.6,NSE,936.4,935.55,935.95,LUPIN,9267
39,2020-08-12 10:09:00,933.8,NSE,935.95,933.75,935.75,LUPIN,12567
40,2020-08-12 10:10:00,932.5,NSE,933.75,932.0,933.15,LUPIN,13070
41,2020-08-12 10:11:00,931.15,NSE,932.5,931.15,932.5,LUPIN,14755
42,2020-08-12 10:12:00,931.25,NSE,931.65,931.0,931.0,LUPIN,8804
43,2020-08-12 10:13:00,932.55,NSE,932.85,931.2,931.5,LUPIN,7418
44,2020-08-12 10:14:00,933.5,NSE,933.5,932.1,932.6,LUPIN,5570
45,2020-08-12 10:15:00,936.0,NSE,936.0,933.95,933.95,LUPIN,10002
46,2020-08-12 10:16:00,935.4,NSE,936.5,934.9,936.0,LUPIN,9363
47,2020-08-12 10:17:00,936.15,NSE,936.65,935.2,935.4,LUPIN,6263
48,2020-08-12 10:18:00,937.6,NSE,938.0,936.0,936.45,LUPIN,7340
49,2020-08-12 10:19:00,936.1,NSE,938.0,936.05,937.6,LUPIN,10358
50,2020-08-12 10:20:00,936.95,NSE,937.0,936.15,936.65,LUPIN,2363
51,2020-08-12 10:21:00,935.6,NSE,937.0,935.5,936.85,LUPIN,4871
52,2020-08-12 10:22:00,935.2,NSE,935.65,935.05,935.5,LUPIN,3735
53,2020-08-12 10:23:00,934.45,NSE,935.35,934.45,935.25,LUPIN,5961
54,2020-08-12 10:24:00,935.0,NSE,935.0,934.05,934.05,LUPIN,3754
55,2020-08-12 10:25:00,935.0,NSE,935.35,934.4,935.0,LUPIN,2922
