,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-29 09:30:00,1011.7,NSE,1013.6,1010.55,1011.5,LUPIN,24915
1,2021-01-29 09:31:00,1009.3,NSE,1012.3,1009.0,1012.0,LUPIN,33281
2,2021-01-29 09:32:00,1007.0,NSE,1009.55,1004.0,1009.0,LUPIN,53378
3,2021-01-29 09:33:00,1007.3,NSE,1007.95,1005.85,1007.8,LUPIN,27601
4,2021-01-29 09:34:00,1004.0,NSE,1006.8,1002.0,1006.7,LUPIN,57553
5,2021-01-29 09:35:00,1004.85,NSE,1007.75,1003.8,1004.55,LUPIN,22963
6,2021-01-29 09:36:00,1002.0,NSE,1005.0,1000.0,1005.0,LUPIN,77086
7,2021-01-29 09:37:00,997.1,NSE,1001.85,995.1,1001.55,LUPIN,78524
8,2021-01-29 09:38:00,999.4,NSE,1001.65,997.0,997.3,LUPIN,52782
9,2021-01-29 09:39:00,1001.0,NSE,1002.8,998.0,999.45,LUPIN,34672
10,2021-01-29 09:40:00,1002.5,NSE,1003.0,1000.7,1001.2,LUPIN,36249
11,2021-01-29 09:41:00,1001.8,NSE,1002.8,1000.35,1002.3,LUPIN,17905
12,2021-01-29 09:42:00,1004.3,NSE,1005.55,1000.65,1002.0,LUPIN,36307
13,2021-01-29 09:43:00,1003.6,NSE,1003.95,1002.15,1003.85,LUPIN,15362
14,2021-01-29 09:44:00,1001.55,NSE,1003.35,1001.5,1003.3,LUPIN,16759
15,2021-01-29 09:45:00,1002.0,NSE,1004.7,1001.15,1001.2,LUPIN,22958
16,2021-01-29 09:46:00,1005.15,NSE,1005.2,1001.8,1002.6,LUPIN,15263
17,2021-01-29 09:47:00,1010.0,NSE,1011.5,1004.85,1005.2,LUPIN,86711
18,2021-01-29 09:48:00,1006.45,NSE,1010.0,1005.85,1010.0,LUPIN,37644
19,2021-01-29 09:49:00,1010.15,NSE,1010.15,1005.75,1007.0,LUPIN,15416
20,2021-01-29 09:50:00,1012.4,NSE,1012.5,1009.3,1010.9,LUPIN,45971
21,2021-01-29 09:51:00,1013.0,NSE,1013.05,1010.6,1012.1,LUPIN,26021
22,2021-01-29 09:52:00,1013.75,NSE,1014.0,1012.05,1012.95,LUPIN,32237
23,2021-01-29 09:53:00,1012.2,NSE,1014.8,1010.45,1013.85,LUPIN,38525
24,2021-01-29 09:54:00,1007.65,NSE,1012.15,1007.15,1011.9,LUPIN,28606
25,2021-01-29 09:55:00,1007.75,NSE,1009.25,1006.4,1007.0,LUPIN,17551
26,2021-01-29 09:56:00,1008.2,NSE,1008.2,1005.5,1007.8,LUPIN,19339
27,2021-01-29 09:57:00,1005.75,NSE,1008.15,1005.5,1008.15,LUPIN,8132
28,2021-01-29 09:58:00,1006.85,NSE,1006.9,1005.1,1005.5,LUPIN,13264
29,2021-01-29 09:59:00,1006.8,NSE,1007.4,1006.15,1007.0,LUPIN,7080
30,2021-01-29 10:00:00,1005.4,NSE,1007.0,1005.0,1007.0,LUPIN,30004
31,2021-01-29 10:01:00,1005.5,NSE,1006.4,1005.0,1005.45,LUPIN,6956
32,2021-01-29 10:02:00,1004.3,NSE,1005.6,1003.75,1005.5,LUPIN,23106
33,2021-01-29 10:03:00,1004.8,NSE,1005.5,1004.0,1004.85,LUPIN,6857
34,2021-01-29 10:04:00,1006.0,NSE,1006.0,1004.05,1004.05,LUPIN,7774
35,2021-01-29 10:05:00,1008.0,NSE,1008.0,1005.8,1006.0,LUPIN,12193
36,2021-01-29 10:06:00,1009.65,NSE,1009.85,1007.7,1008.0,LUPIN,19013
37,2021-01-29 10:07:00,1007.2,NSE,1008.95,1006.2,1008.95,LUPIN,10034
38,2021-01-29 10:08:00,1006.95,NSE,1007.4,1005.85,1007.4,LUPIN,22571
39,2021-01-29 10:09:00,1010.45,NSE,1011.8,1006.05,1006.85,LUPIN,37312
40,2021-01-29 10:10:00,1013.25,NSE,1014.95,1010.45,1010.45,LUPIN,46716
41,2021-01-29 10:11:00,1017.0,NSE,1017.45,1012.8,1013.8,LUPIN,52253
