,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-27 09:30:00,894.5,NSE,894.55,892.7,893.0,LUPIN,35461
1,2020-04-27 09:31:00,896.5,NSE,896.5,893.6,894.35,LUPIN,40554
2,2020-04-27 09:32:00,898.0,NSE,899.0,896.35,896.95,LUPIN,69060
3,2020-04-27 09:33:00,896.05,NSE,898.4,896.05,898.2,LUPIN,30156
4,2020-04-27 09:34:00,897.15,NSE,897.95,896.2,896.7,LUPIN,30056
5,2020-04-27 09:35:00,899.8,NSE,900.6,897.0,897.35,LUPIN,69844
6,2020-04-27 09:36:00,900.0,NSE,900.45,899.15,900.0,LUPIN,43533
7,2020-04-27 09:37:00,899.65,NSE,900.45,898.5,900.0,LUPIN,36999
8,2020-04-27 09:38:00,898.0,NSE,900.0,897.45,900.0,LUPIN,27529
9,2020-04-27 09:39:00,898.5,NSE,899.55,897.55,897.7,LUPIN,19852
10,2020-04-27 09:40:00,897.0,NSE,898.85,896.65,898.65,LUPIN,28253
11,2020-04-27 09:41:00,898.45,NSE,898.6,896.0,896.05,LUPIN,18374
12,2020-04-27 09:42:00,899.9,NSE,900.6,897.45,898.7,LUPIN,69660
13,2020-04-27 09:43:00,899.15,NSE,900.4,898.35,900.05,LUPIN,31033
14,2020-04-27 09:44:00,898.95,NSE,900.5,898.2,899.8,LUPIN,23593
15,2020-04-27 09:45:00,896.1,NSE,899.25,895.3,898.55,LUPIN,42386
16,2020-04-27 09:46:00,899.8,NSE,899.8,896.15,896.15,LUPIN,28274
17,2020-04-27 09:47:00,899.0,NSE,900.4,898.45,900.0,LUPIN,54953
18,2020-04-27 09:48:00,900.2,NSE,900.2,898.75,899.0,LUPIN,29820
19,2020-04-27 09:49:00,903.0,NSE,903.9,900.0,900.0,LUPIN,101515
20,2020-04-27 09:50:00,901.75,NSE,904.7,900.85,903.0,LUPIN,91637
21,2020-04-27 09:51:00,899.0,NSE,901.5,897.95,901.5,LUPIN,30939
22,2020-04-27 09:52:00,900.0,NSE,900.4,898.55,898.85,LUPIN,15181
23,2020-04-27 09:53:00,899.1,NSE,900.05,899.0,900.0,LUPIN,11748
24,2020-04-27 09:54:00,900.0,NSE,900.65,899.15,899.5,LUPIN,12198
25,2020-04-27 09:55:00,897.0,NSE,900.0,897.0,900.0,LUPIN,28350
26,2020-04-27 09:56:00,897.55,NSE,898.0,897.0,897.5,LUPIN,11269
27,2020-04-27 09:57:00,897.05,NSE,897.5,896.55,897.5,LUPIN,21486
28,2020-04-27 09:58:00,898.8,NSE,898.8,896.6,896.7,LUPIN,8618
29,2020-04-27 09:59:00,898.4,NSE,899.95,897.8,898.75,LUPIN,17807
30,2020-04-27 10:00:00,898.8,NSE,899.25,898.25,898.6,LUPIN,4383
31,2020-04-27 10:01:00,898.4,NSE,899.0,897.75,898.8,LUPIN,7901
32,2020-04-27 10:02:00,899.3,NSE,899.75,898.35,898.35,LUPIN,9521
33,2020-04-27 10:03:00,898.7,NSE,899.7,898.1,899.65,LUPIN,8580
34,2020-04-27 10:04:00,899.55,NSE,899.65,898.7,898.7,LUPIN,8797
35,2020-04-27 10:05:00,898.0,NSE,899.75,897.5,899.3,LUPIN,15023
