,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-21 09:30:00,1079.0,NSE,1083.5,1077.15,1083.1,LUPIN,20688
1,2020-09-21 09:31:00,1076.9,NSE,1080.05,1074.05,1079.3,LUPIN,46261
2,2020-09-21 09:32:00,1076.5,NSE,1077.0,1075.0,1076.95,LUPIN,14477
3,2020-09-21 09:33:00,1071.65,NSE,1077.0,1071.3,1076.5,LUPIN,51971
4,2020-09-21 09:34:00,1072.8,NSE,1072.95,1070.0,1071.95,LUPIN,46117
5,2020-09-21 09:35:00,1072.0,NSE,1073.75,1070.65,1072.95,LUPIN,20673
6,2020-09-21 09:36:00,1074.35,NSE,1074.4,1070.6,1071.95,LUPIN,19628
7,2020-09-21 09:37:00,1075.4,NSE,1077.9,1074.4,1075.0,LUPIN,17350
8,2020-09-21 09:38:00,1076.25,NSE,1077.6,1075.05,1076.0,LUPIN,11398
9,2020-09-21 09:39:00,1077.0,NSE,1077.0,1074.0,1076.05,LUPIN,11282
10,2020-09-21 09:40:00,1075.1,NSE,1077.1,1075.05,1077.0,LUPIN,8464
11,2020-09-21 09:41:00,1071.65,NSE,1075.8,1071.0,1075.8,LUPIN,12481
12,2020-09-21 09:42:00,1069.1,NSE,1071.75,1068.0,1071.75,LUPIN,39933
13,2020-09-21 09:43:00,1069.0,NSE,1071.05,1068.5,1068.8,LUPIN,18230
14,2020-09-21 09:44:00,1066.85,NSE,1069.45,1066.25,1068.5,LUPIN,38147
15,2020-09-21 09:45:00,1069.0,NSE,1070.5,1066.5,1066.6,LUPIN,19642
16,2020-09-21 09:46:00,1070.05,NSE,1074.4,1069.6,1071.0,LUPIN,34225
17,2020-09-21 09:47:00,1071.5,NSE,1073.8,1069.15,1070.5,LUPIN,8165
18,2020-09-21 09:48:00,1072.7,NSE,1073.5,1071.3,1071.6,LUPIN,10386
19,2020-09-21 09:49:00,1083.75,NSE,1083.75,1072.6,1072.7,LUPIN,57225
20,2020-09-21 09:50:00,1077.0,NSE,1083.95,1077.0,1083.1,LUPIN,23661
21,2020-09-21 09:51:00,1080.95,NSE,1082.5,1076.45,1077.0,LUPIN,28673
22,2020-09-21 09:52:00,1079.4,NSE,1080.95,1077.0,1080.3,LUPIN,12836
23,2020-09-21 09:53:00,1076.55,NSE,1079.45,1076.1,1079.35,LUPIN,10105
24,2020-09-21 09:54:00,1077.35,NSE,1077.9,1076.1,1077.0,LUPIN,5942
25,2020-09-21 09:55:00,1077.6,NSE,1079.7,1076.55,1076.55,LUPIN,10453
26,2020-09-21 09:56:00,1077.5,NSE,1077.6,1076.0,1077.6,LUPIN,7848
27,2020-09-21 09:57:00,1076.0,NSE,1078.8,1076.0,1077.7,LUPIN,4799
28,2020-09-21 09:58:00,1077.45,NSE,1078.0,1076.1,1076.7,LUPIN,1865
29,2020-09-21 09:59:00,1078.4,NSE,1079.0,1077.45,1077.45,LUPIN,3210
30,2020-09-21 10:00:00,1075.2,NSE,1078.45,1075.1,1078.45,LUPIN,8259
31,2020-09-21 10:01:00,1075.8,NSE,1077.0,1075.2,1075.2,LUPIN,4886
32,2020-09-21 10:02:00,1076.9,NSE,1077.0,1074.6,1074.6,LUPIN,5105
33,2020-09-21 10:03:00,1077.6,NSE,1078.0,1076.6,1076.8,LUPIN,6566
34,2020-09-21 10:04:00,1077.4,NSE,1078.8,1077.0,1077.6,LUPIN,4717
35,2020-09-21 10:05:00,1077.5,NSE,1078.65,1077.25,1077.6,LUPIN,2026
36,2020-09-21 10:06:00,1076.5,NSE,1077.95,1076.0,1077.95,LUPIN,5488
37,2020-09-21 10:07:00,1075.8,NSE,1076.5,1075.0,1075.0,LUPIN,4314
38,2020-09-21 10:08:00,1077.0,NSE,1077.0,1075.5,1075.65,LUPIN,2018
39,2020-09-21 10:09:00,1075.0,NSE,1077.85,1075.0,1077.1,LUPIN,6528
40,2020-09-21 10:10:00,1070.9,NSE,1076.2,1070.05,1076.2,LUPIN,15960
41,2020-09-21 10:11:00,1071.3,NSE,1072.8,1069.25,1071.1,LUPIN,22161
42,2020-09-21 10:12:00,1070.9,NSE,1072.75,1070.15,1071.75,LUPIN,8550
43,2020-09-21 10:13:00,1071.0,NSE,1071.5,1069.6,1071.0,LUPIN,6975
44,2020-09-21 10:14:00,1074.0,NSE,1074.8,1071.25,1071.3,LUPIN,6993
45,2020-09-21 10:15:00,1069.9,NSE,1073.25,1069.0,1073.25,LUPIN,9742
46,2020-09-21 10:16:00,1070.6,NSE,1071.2,1068.1,1069.15,LUPIN,17590
47,2020-09-21 10:17:00,1070.2,NSE,1072.05,1069.65,1070.6,LUPIN,4341
48,2020-09-21 10:18:00,1069.0,NSE,1070.2,1069.0,1070.2,LUPIN,6229
49,2020-09-21 10:19:00,1067.95,NSE,1068.95,1067.0,1068.15,LUPIN,17579
50,2020-09-21 10:20:00,1070.0,NSE,1070.15,1067.0,1068.7,LUPIN,13633
51,2020-09-21 10:21:00,1064.4,NSE,1070.1,1064.05,1070.0,LUPIN,37665
52,2020-09-21 10:22:00,1066.65,NSE,1069.25,1064.65,1064.65,LUPIN,26134
53,2020-09-21 10:23:00,1066.5,NSE,1068.9,1065.85,1066.7,LUPIN,21858
54,2020-09-21 10:24:00,1069.0,NSE,1069.1,1066.3,1066.85,LUPIN,10537
55,2020-09-21 10:25:00,1071.55,NSE,1072.1,1068.3,1068.9,LUPIN,15800
56,2020-09-21 10:26:00,1069.25,NSE,1072.0,1068.05,1071.7,LUPIN,7091
57,2020-09-21 10:27:00,1066.5,NSE,1068.8,1066.5,1068.8,LUPIN,6337
58,2020-09-21 10:28:00,1067.7,NSE,1067.7,1065.4,1066.0,LUPIN,12290
59,2020-09-21 10:29:00,1071.3,NSE,1071.65,1067.55,1068.0,LUPIN,10683
60,2020-09-21 10:30:00,1070.3,NSE,1071.65,1070.2,1071.55,LUPIN,9634
61,2020-09-21 10:31:00,1067.8,NSE,1070.9,1067.35,1069.9,LUPIN,6906
62,2020-09-21 10:32:00,1067.1,NSE,1068.5,1066.55,1068.5,LUPIN,9027
63,2020-09-21 10:33:00,1066.6,NSE,1067.55,1066.15,1067.5,LUPIN,2728
64,2020-09-21 10:34:00,1067.45,NSE,1067.95,1066.5,1066.6,LUPIN,3368
65,2020-09-21 10:35:00,1067.05,NSE,1068.0,1066.25,1067.45,LUPIN,5218
66,2020-09-21 10:36:00,1066.1,NSE,1066.9,1065.7,1066.05,LUPIN,8574
67,2020-09-21 10:37:00,1065.9,NSE,1066.5,1065.2,1065.7,LUPIN,4775
68,2020-09-21 10:38:00,1067.7,NSE,1067.7,1065.1,1065.75,LUPIN,5214
69,2020-09-21 10:39:00,1069.05,NSE,1070.0,1067.65,1067.65,LUPIN,9144
70,2020-09-21 10:40:00,1067.9,NSE,1068.9,1066.5,1068.8,LUPIN,4788
71,2020-09-21 10:41:00,1066.5,NSE,1068.0,1066.5,1068.0,LUPIN,2807
72,2020-09-21 10:42:00,1065.5,NSE,1066.0,1065.3,1065.9,LUPIN,7871
73,2020-09-21 10:43:00,1066.5,NSE,1066.5,1065.1,1065.2,LUPIN,6295
74,2020-09-21 10:44:00,1065.6,NSE,1067.8,1065.6,1066.25,LUPIN,3773
75,2020-09-21 10:45:00,1065.5,NSE,1066.25,1065.0,1065.6,LUPIN,12326
76,2020-09-21 10:46:00,1063.0,NSE,1065.55,1063.0,1065.55,LUPIN,18095
77,2020-09-21 10:47:00,1064.45,NSE,1065.0,1063.0,1063.0,LUPIN,9860
78,2020-09-21 10:48:00,1064.4,NSE,1065.0,1064.0,1064.2,LUPIN,7451
79,2020-09-21 10:49:00,1063.25,NSE,1064.1,1061.2,1063.7,LUPIN,24422
80,2020-09-21 10:50:00,1063.0,NSE,1065.0,1063.0,1063.2,LUPIN,10894
81,2020-09-21 10:51:00,1063.05,NSE,1064.85,1063.05,1063.2,LUPIN,5564
82,2020-09-21 10:52:00,1061.4,NSE,1063.05,1061.25,1062.8,LUPIN,12018
83,2020-09-21 10:53:00,1062.05,NSE,1063.7,1061.0,1061.5,LUPIN,12442
84,2020-09-21 10:54:00,1062.5,NSE,1062.8,1061.0,1062.0,LUPIN,10575
85,2020-09-21 10:55:00,1059.0,NSE,1062.6,1059.0,1062.6,LUPIN,31941
86,2020-09-21 10:56:00,1060.7,NSE,1060.8,1058.05,1059.4,LUPIN,24660
87,2020-09-21 10:57:00,1059.0,NSE,1060.9,1059.0,1060.7,LUPIN,5740
88,2020-09-21 10:58:00,1058.6,NSE,1059.85,1058.05,1059.0,LUPIN,26240
89,2020-09-21 10:59:00,1059.55,NSE,1060.0,1058.1,1058.6,LUPIN,13342
90,2020-09-21 11:00:00,1060.95,NSE,1060.95,1058.9,1059.55,LUPIN,12001
91,2020-09-21 11:01:00,1062.0,NSE,1062.0,1060.1,1060.2,LUPIN,11726
92,2020-09-21 11:02:00,1059.8,NSE,1062.0,1059.1,1062.0,LUPIN,7114
93,2020-09-21 11:03:00,1061.0,NSE,1061.0,1059.2,1059.2,LUPIN,5206
94,2020-09-21 11:04:00,1058.65,NSE,1061.0,1058.5,1060.45,LUPIN,7190
95,2020-09-21 11:05:00,1059.15,NSE,1060.5,1058.55,1058.55,LUPIN,5171
96,2020-09-21 11:06:00,1060.05,NSE,1060.95,1059.0,1059.85,LUPIN,9980
97,2020-09-21 11:07:00,1060.9,NSE,1060.95,1060.0,1060.9,LUPIN,2116
98,2020-09-21 11:08:00,1060.8,NSE,1060.9,1060.0,1060.9,LUPIN,2280
99,2020-09-21 11:09:00,1060.6,NSE,1061.0,1060.0,1060.9,LUPIN,5542
100,2020-09-21 11:10:00,1063.4,NSE,1064.45,1060.5,1060.5,LUPIN,11854
101,2020-09-21 11:11:00,1062.9,NSE,1063.45,1062.2,1063.3,LUPIN,5134
102,2020-09-21 11:12:00,1063.05,NSE,1063.8,1062.5,1062.9,LUPIN,6033
103,2020-09-21 11:13:00,1061.6,NSE,1063.6,1061.0,1063.6,LUPIN,5324
104,2020-09-21 11:14:00,1061.0,NSE,1061.85,1060.5,1061.0,LUPIN,5213
105,2020-09-21 11:15:00,1061.8,NSE,1061.95,1061.0,1061.45,LUPIN,1296
106,2020-09-21 11:16:00,1060.0,NSE,1061.65,1060.0,1061.3,LUPIN,4870
107,2020-09-21 11:17:00,1060.0,NSE,1060.75,1059.0,1060.6,LUPIN,11975
108,2020-09-21 11:18:00,1060.7,NSE,1060.75,1059.3,1060.0,LUPIN,4662
109,2020-09-21 11:19:00,1061.85,NSE,1061.85,1060.0,1060.7,LUPIN,3463
110,2020-09-21 11:20:00,1060.6,NSE,1061.9,1060.2,1061.9,LUPIN,1059
111,2020-09-21 11:21:00,1061.6,NSE,1061.6,1060.6,1060.8,LUPIN,1026
112,2020-09-21 11:22:00,1062.9,NSE,1063.65,1061.65,1061.85,LUPIN,3783
113,2020-09-21 11:23:00,1065.0,NSE,1066.0,1062.8,1063.65,LUPIN,12453
114,2020-09-21 11:24:00,1064.3,NSE,1065.0,1063.8,1065.0,LUPIN,4314
115,2020-09-21 11:25:00,1062.75,NSE,1064.3,1062.75,1064.2,LUPIN,6828
116,2020-09-21 11:26:00,1063.3,NSE,1063.75,1062.75,1063.0,LUPIN,1592
117,2020-09-21 11:27:00,1063.75,NSE,1064.8,1062.65,1062.9,LUPIN,3881
118,2020-09-21 11:28:00,1062.0,NSE,1063.7,1062.0,1063.7,LUPIN,1606
119,2020-09-21 11:29:00,1064.0,NSE,1064.0,1062.0,1062.5,LUPIN,6919
120,2020-09-21 11:30:00,1063.0,NSE,1064.5,1062.7,1064.5,LUPIN,2480
121,2020-09-21 11:31:00,1064.5,NSE,1064.5,1062.35,1062.9,LUPIN,3900
122,2020-09-21 11:32:00,1063.8,NSE,1065.45,1063.8,1064.45,LUPIN,6925
123,2020-09-21 11:33:00,1063.3,NSE,1064.0,1063.0,1064.0,LUPIN,2737
124,2020-09-21 11:34:00,1063.1,NSE,1063.75,1062.8,1063.05,LUPIN,1555
125,2020-09-21 11:35:00,1064.9,NSE,1065.0,1063.15,1063.15,LUPIN,3355
126,2020-09-21 11:36:00,1063.9,NSE,1065.2,1063.6,1064.9,LUPIN,3745
127,2020-09-21 11:37:00,1064.9,NSE,1064.9,1063.95,1064.0,LUPIN,1064
128,2020-09-21 11:38:00,1063.2,NSE,1065.0,1063.05,1065.0,LUPIN,4036
129,2020-09-21 11:39:00,1064.4,NSE,1065.0,1063.15,1063.75,LUPIN,2267
130,2020-09-21 11:40:00,1065.3,NSE,1067.2,1064.85,1064.9,LUPIN,21833
131,2020-09-21 11:41:00,1066.75,NSE,1066.75,1065.0,1065.3,LUPIN,4119
132,2020-09-21 11:42:00,1066.8,NSE,1067.0,1066.0,1066.8,LUPIN,5894
133,2020-09-21 11:43:00,1068.5,NSE,1068.75,1066.15,1066.25,LUPIN,9968
134,2020-09-21 11:44:00,1070.4,NSE,1070.75,1068.3,1068.5,LUPIN,31704
135,2020-09-21 11:45:00,1071.0,NSE,1071.65,1069.75,1070.8,LUPIN,23954
136,2020-09-21 11:46:00,1069.9,NSE,1071.2,1068.05,1070.15,LUPIN,23122
137,2020-09-21 11:47:00,1071.0,NSE,1071.0,1069.8,1070.0,LUPIN,4481
138,2020-09-21 11:48:00,1072.7,NSE,1074.5,1070.9,1071.45,LUPIN,24950
139,2020-09-21 11:49:00,1071.5,NSE,1073.25,1071.5,1072.8,LUPIN,9117
140,2020-09-21 11:50:00,1073.4,NSE,1073.4,1071.95,1072.0,LUPIN,9401
141,2020-09-21 11:51:00,1071.0,NSE,1073.0,1070.5,1072.5,LUPIN,10986
142,2020-09-21 11:52:00,1071.9,NSE,1072.0,1070.7,1070.7,LUPIN,4376
143,2020-09-21 11:53:00,1070.5,NSE,1071.3,1070.5,1070.9,LUPIN,2978
144,2020-09-21 11:54:00,1071.85,NSE,1072.5,1070.5,1070.5,LUPIN,13314
145,2020-09-21 11:55:00,1071.2,NSE,1072.0,1071.0,1072.0,LUPIN,2792
146,2020-09-21 11:56:00,1070.35,NSE,1071.0,1070.0,1071.0,LUPIN,6602
147,2020-09-21 11:57:00,1069.5,NSE,1070.6,1069.5,1070.3,LUPIN,5176
