,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-09 09:30:00,879.2,NSE,879.9,875.95,876.0,LUPIN,54725
1,2020-07-09 09:31:00,881.95,NSE,881.95,878.15,878.2,LUPIN,56831
2,2020-07-09 09:32:00,881.3,NSE,882.0,880.05,881.5,LUPIN,36294
3,2020-07-09 09:33:00,877.0,NSE,882.0,877.0,881.6,LUPIN,27631
4,2020-07-09 09:34:00,878.05,NSE,880.0,877.0,877.0,LUPIN,20894
5,2020-07-09 09:35:00,878.35,NSE,879.0,877.5,878.2,LUPIN,19170
6,2020-07-09 09:36:00,877.5,NSE,878.9,877.5,878.55,LUPIN,4819
7,2020-07-09 09:37:00,877.6,NSE,878.0,877.15,877.2,LUPIN,7446
8,2020-07-09 09:38:00,878.8,NSE,878.8,877.35,877.85,LUPIN,7031
9,2020-07-09 09:39:00,878.0,NSE,879.35,877.5,878.45,LUPIN,11360
10,2020-07-09 09:40:00,879.0,NSE,879.0,878.0,878.2,LUPIN,11115
11,2020-07-09 09:41:00,878.8,NSE,879.0,878.4,879.0,LUPIN,2684
12,2020-07-09 09:42:00,878.4,NSE,879.2,878.1,879.2,LUPIN,5393
13,2020-07-09 09:43:00,878.2,NSE,878.9,878.1,878.8,LUPIN,2980
14,2020-07-09 09:44:00,878.0,NSE,878.8,877.5,878.75,LUPIN,4618
15,2020-07-09 09:45:00,876.45,NSE,878.0,876.45,877.7,LUPIN,6551
16,2020-07-09 09:46:00,876.0,NSE,876.9,875.6,876.85,LUPIN,9554
17,2020-07-09 09:47:00,876.65,NSE,876.65,875.6,875.65,LUPIN,7554
18,2020-07-09 09:48:00,877.3,NSE,878.05,876.55,876.65,LUPIN,6925
19,2020-07-09 09:49:00,877.45,NSE,877.45,876.8,877.0,LUPIN,3293
20,2020-07-09 09:50:00,875.0,NSE,877.8,874.3,877.3,LUPIN,14477
21,2020-07-09 09:51:00,877.25,NSE,877.25,874.65,874.65,LUPIN,6432
22,2020-07-09 09:52:00,878.3,NSE,878.7,877.3,877.45,LUPIN,4779
23,2020-07-09 09:53:00,878.7,NSE,879.5,878.05,878.3,LUPIN,15836
24,2020-07-09 09:54:00,879.0,NSE,879.4,877.5,878.2,LUPIN,14384
25,2020-07-09 09:55:00,878.8,NSE,879.45,878.2,879.05,LUPIN,12748
26,2020-07-09 09:56:00,876.7,NSE,879.4,876.3,878.8,LUPIN,16930
27,2020-07-09 09:57:00,875.75,NSE,877.25,874.75,876.75,LUPIN,70618
28,2020-07-09 09:58:00,872.7,NSE,875.95,871.45,875.95,LUPIN,48623
29,2020-07-09 09:59:00,874.3,NSE,874.55,872.5,872.7,LUPIN,11799
30,2020-07-09 10:00:00,874.6,NSE,875.0,873.05,873.9,LUPIN,7219
31,2020-07-09 10:01:00,874.5,NSE,875.0,874.4,874.75,LUPIN,6423
32,2020-07-09 10:02:00,875.0,NSE,875.0,874.1,874.5,LUPIN,6268
33,2020-07-09 10:03:00,874.9,NSE,875.0,874.5,875.0,LUPIN,4554
34,2020-07-09 10:04:00,874.95,NSE,875.0,874.6,874.9,LUPIN,2383
35,2020-07-09 10:05:00,875.0,NSE,875.0,874.9,874.95,LUPIN,5970
36,2020-07-09 10:06:00,874.95,NSE,875.25,874.8,875.0,LUPIN,3820
37,2020-07-09 10:07:00,875.0,NSE,875.0,874.5,875.0,LUPIN,3601
38,2020-07-09 10:08:00,874.95,NSE,875.0,874.5,875.0,LUPIN,5110
39,2020-07-09 10:09:00,874.5,NSE,875.65,874.5,875.0,LUPIN,6988
40,2020-07-09 10:10:00,874.9,NSE,874.9,874.2,874.5,LUPIN,1304
41,2020-07-09 10:11:00,874.7,NSE,875.0,874.5,874.7,LUPIN,1853
42,2020-07-09 10:12:00,874.05,NSE,875.0,874.0,874.7,LUPIN,3829
43,2020-07-09 10:13:00,874.35,NSE,874.4,874.0,874.2,LUPIN,2971
44,2020-07-09 10:14:00,874.45,NSE,874.5,874.1,874.15,LUPIN,2582
45,2020-07-09 10:15:00,874.75,NSE,875.0,874.05,874.3,LUPIN,3281
46,2020-07-09 10:16:00,874.5,NSE,874.75,874.0,874.75,LUPIN,2171
47,2020-07-09 10:17:00,874.0,NSE,874.55,873.55,874.5,LUPIN,2253
48,2020-07-09 10:18:00,874.05,NSE,874.45,873.65,873.65,LUPIN,3532
49,2020-07-09 10:19:00,875.0,NSE,875.25,874.05,874.05,LUPIN,2119
50,2020-07-09 10:20:00,874.45,NSE,875.5,874.45,875.0,LUPIN,4403
51,2020-07-09 10:21:00,874.1,NSE,874.85,874.1,874.85,LUPIN,1004
52,2020-07-09 10:22:00,874.9,NSE,874.9,874.1,874.1,LUPIN,783
