,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-28 09:30:00,1310.25,NSE,1311.1,1306.3,1306.65,LUPIN,30113
1,2023-12-28 09:31:00,1308.65,NSE,1310.55,1308.65,1310.55,LUPIN,17604
2,2023-12-28 09:32:00,1308.6,NSE,1309.7,1307.0,1309.15,LUPIN,10073
3,2023-12-28 09:33:00,1307.05,NSE,1309.25,1306.65,1308.15,LUPIN,15803
4,2023-12-28 09:34:00,1301.6,NSE,1306.6,1301.0,1306.6,LUPIN,27493
5,2023-12-28 09:35:00,1301.2,NSE,1302.05,1300.05,1302.0,LUPIN,9647
6,2023-12-28 09:36:00,1298.55,NSE,1301.55,1298.55,1300.95,LUPIN,16220
7,2023-12-28 09:37:00,1299.9,NSE,1300.25,1297.2,1299.2,LUPIN,9747
8,2023-12-28 09:38:00,1299.6,NSE,1300.35,1298.2,1299.45,LUPIN,7050
9,2023-12-28 09:39:00,1299.6,NSE,1300.2,1298.55,1299.05,LUPIN,4530
10,2023-12-28 09:40:00,1300.45,NSE,1300.6,1299.35,1299.35,LUPIN,1324
11,2023-12-28 09:41:00,1299.5,NSE,1300.4,1298.0,1300.05,LUPIN,5430
12,2023-12-28 09:42:00,1300.1,NSE,1300.35,1299.05,1299.9,LUPIN,7566
13,2023-12-28 09:43:00,1300.0,NSE,1300.3,1299.25,1300.3,LUPIN,1498
14,2023-12-28 09:44:00,1300.35,NSE,1300.4,1299.6,1300.0,LUPIN,1374
15,2023-12-28 09:45:00,1300.75,NSE,1301.0,1300.2,1300.4,LUPIN,1618
16,2023-12-28 09:46:00,1299.25,NSE,1301.15,1299.25,1300.95,LUPIN,5614
17,2023-12-28 09:47:00,1300.0,NSE,1300.0,1298.65,1298.65,LUPIN,3411
18,2023-12-28 09:48:00,1299.05,NSE,1300.0,1299.0,1299.6,LUPIN,1472
19,2023-12-28 09:49:00,1299.9,NSE,1300.0,1299.1,1299.55,LUPIN,2076
20,2023-12-28 09:50:00,1299.65,NSE,1300.05,1299.1,1299.85,LUPIN,1458
21,2023-12-28 09:51:00,1297.35,NSE,1299.7,1297.15,1299.55,LUPIN,8052
22,2023-12-28 09:52:00,1297.9,NSE,1298.55,1297.65,1297.7,LUPIN,2279
23,2023-12-28 09:53:00,1298.4,NSE,1298.5,1297.6,1297.8,LUPIN,3297
24,2023-12-28 09:54:00,1298.4,NSE,1298.45,1297.85,1298.3,LUPIN,798
25,2023-12-28 09:55:00,1297.7,NSE,1298.4,1297.0,1298.3,LUPIN,3895
26,2023-12-28 09:56:00,1299.1,NSE,1300.0,1297.4,1297.6,LUPIN,3610
27,2023-12-28 09:57:00,1299.35,NSE,1299.55,1298.0,1299.55,LUPIN,3833
28,2023-12-28 09:58:00,1298.25,NSE,1299.35,1298.25,1298.9,LUPIN,1312
29,2023-12-28 09:59:00,1297.7,NSE,1298.9,1297.7,1298.9,LUPIN,2495
30,2023-12-28 10:00:00,1296.5,NSE,1298.6,1296.25,1298.1,LUPIN,6504
31,2023-12-28 10:01:00,1296.45,NSE,1296.9,1295.9,1296.5,LUPIN,4017
32,2023-12-28 10:02:00,1296.3,NSE,1296.45,1295.25,1296.45,LUPIN,1903
33,2023-12-28 10:03:00,1296.0,NSE,1296.3,1295.3,1296.3,LUPIN,1069
34,2023-12-28 10:04:00,1296.7,NSE,1296.75,1295.95,1296.0,LUPIN,3369
35,2023-12-28 10:05:00,1301.05,NSE,1301.1,1295.45,1296.7,LUPIN,36928
36,2023-12-28 10:06:00,1300.5,NSE,1301.45,1300.05,1301.35,LUPIN,4901
37,2023-12-28 10:07:00,1300.8,NSE,1300.8,1300.0,1300.6,LUPIN,5064
38,2023-12-28 10:08:00,1301.95,NSE,1302.0,1300.65,1300.95,LUPIN,5680
39,2023-12-28 10:09:00,1302.2,NSE,1303.8,1301.4,1302.0,LUPIN,14040
40,2023-12-28 10:10:00,1302.3,NSE,1303.35,1301.8,1302.2,LUPIN,1867
41,2023-12-28 10:11:00,1301.9,NSE,1302.65,1300.85,1302.65,LUPIN,3475
42,2023-12-28 10:12:00,1301.85,NSE,1302.0,1300.45,1301.8,LUPIN,4353
43,2023-12-28 10:13:00,1302.4,NSE,1302.9,1301.1,1301.95,LUPIN,6866
44,2023-12-28 10:14:00,1302.1,NSE,1302.65,1301.75,1302.4,LUPIN,1158
45,2023-12-28 10:15:00,1303.4,NSE,1303.6,1301.45,1302.15,LUPIN,8666
46,2023-12-28 10:16:00,1305.9,NSE,1306.0,1303.3,1303.4,LUPIN,12735
47,2023-12-28 10:17:00,1306.35,NSE,1306.8,1305.25,1305.25,LUPIN,5965
48,2023-12-28 10:18:00,1307.5,NSE,1307.9,1306.0,1306.35,LUPIN,8497
49,2023-12-28 10:19:00,1307.75,NSE,1307.75,1306.5,1307.3,LUPIN,4130
50,2023-12-28 10:20:00,1308.0,NSE,1308.0,1306.75,1307.75,LUPIN,7966
51,2023-12-28 10:21:00,1308.1,NSE,1309.05,1307.6,1308.2,LUPIN,8300
52,2023-12-28 10:22:00,1307.8,NSE,1308.1,1306.8,1308.1,LUPIN,5943
53,2023-12-28 10:23:00,1307.45,NSE,1307.65,1306.6,1307.65,LUPIN,3156
54,2023-12-28 10:24:00,1308.05,NSE,1308.05,1307.3,1307.5,LUPIN,3990
55,2023-12-28 10:25:00,1309.45,NSE,1309.8,1308.0,1308.0,LUPIN,7181
56,2023-12-28 10:26:00,1308.75,NSE,1309.2,1308.05,1309.1,LUPIN,3327
57,2023-12-28 10:27:00,1308.85,NSE,1308.85,1308.05,1308.75,LUPIN,1882
58,2023-12-28 10:28:00,1309.0,NSE,1309.0,1308.1,1308.85,LUPIN,4619
59,2023-12-28 10:29:00,1308.85,NSE,1309.4,1308.2,1309.0,LUPIN,1598
60,2023-12-28 10:30:00,1307.05,NSE,1308.85,1306.95,1308.85,LUPIN,4807
61,2023-12-28 10:31:00,1307.25,NSE,1307.95,1306.8,1307.45,LUPIN,4809
62,2023-12-28 10:32:00,1307.0,NSE,1307.75,1307.0,1307.25,LUPIN,3936
63,2023-12-28 10:33:00,1307.05,NSE,1308.0,1307.0,1307.0,LUPIN,2168
64,2023-12-28 10:34:00,1307.6,NSE,1307.75,1307.0,1307.05,LUPIN,10219
65,2023-12-28 10:35:00,1307.55,NSE,1307.6,1306.95,1307.6,LUPIN,2462
66,2023-12-28 10:36:00,1308.0,NSE,1308.0,1307.35,1307.35,LUPIN,4486
67,2023-12-28 10:37:00,1309.9,NSE,1309.9,1307.95,1308.0,LUPIN,9199
68,2023-12-28 10:38:00,1309.0,NSE,1309.95,1309.0,1309.9,LUPIN,2872
69,2023-12-28 10:39:00,1310.5,NSE,1310.5,1309.0,1309.0,LUPIN,17187
70,2023-12-28 10:40:00,1310.35,NSE,1310.5,1309.5,1310.5,LUPIN,4831
71,2023-12-28 10:41:00,1310.0,NSE,1310.1,1309.05,1310.0,LUPIN,2830
72,2023-12-28 10:42:00,1310.05,NSE,1310.5,1309.4,1310.0,LUPIN,2551
73,2023-12-28 10:43:00,1309.9,NSE,1310.3,1309.3,1310.05,LUPIN,2697
74,2023-12-28 10:44:00,1308.9,NSE,1310.0,1308.5,1309.9,LUPIN,2848
75,2023-12-28 10:45:00,1309.55,NSE,1309.7,1308.65,1308.9,LUPIN,2696
76,2023-12-28 10:46:00,1308.85,NSE,1309.85,1308.85,1309.55,LUPIN,2592
77,2023-12-28 10:47:00,1308.55,NSE,1309.2,1308.55,1308.85,LUPIN,2316
78,2023-12-28 10:48:00,1307.15,NSE,1308.5,1307.15,1308.5,LUPIN,5379
79,2023-12-28 10:49:00,1308.3,NSE,1308.45,1307.75,1307.9,LUPIN,2430
80,2023-12-28 10:50:00,1308.0,NSE,1308.3,1307.5,1308.3,LUPIN,2121
81,2023-12-28 10:51:00,1307.5,NSE,1308.0,1307.5,1308.0,LUPIN,1656
82,2023-12-28 10:52:00,1307.95,NSE,1308.0,1307.5,1308.0,LUPIN,2499
83,2023-12-28 10:53:00,1309.0,NSE,1309.25,1307.5,1307.95,LUPIN,9632
84,2023-12-28 10:54:00,1309.55,NSE,1309.8,1309.0,1309.0,LUPIN,2318
85,2023-12-28 10:55:00,1309.9,NSE,1309.9,1309.55,1309.55,LUPIN,2368
86,2023-12-28 10:56:00,1309.1,NSE,1309.9,1308.5,1309.9,LUPIN,3869
87,2023-12-28 10:57:00,1308.65,NSE,1309.4,1308.65,1309.1,LUPIN,1707
88,2023-12-28 10:58:00,1308.65,NSE,1309.4,1308.5,1309.0,LUPIN,1862
89,2023-12-28 10:59:00,1309.4,NSE,1309.45,1308.55,1308.65,LUPIN,2376
90,2023-12-28 11:00:00,1310.0,NSE,1310.0,1308.55,1309.4,LUPIN,2599
91,2023-12-28 11:01:00,1310.3,NSE,1310.5,1309.55,1310.0,LUPIN,6096
92,2023-12-28 11:02:00,1310.45,NSE,1310.5,1310.0,1310.3,LUPIN,3313
93,2023-12-28 11:03:00,1310.75,NSE,1310.75,1310.1,1310.45,LUPIN,3737
94,2023-12-28 11:04:00,1310.0,NSE,1310.75,1310.0,1310.1,LUPIN,5456
95,2023-12-28 11:05:00,1310.5,NSE,1310.5,1309.9,1310.5,LUPIN,3129
96,2023-12-28 11:06:00,1310.0,NSE,1310.4,1309.7,1309.8,LUPIN,2749
97,2023-12-28 11:07:00,1311.0,NSE,1311.0,1310.05,1310.25,LUPIN,4208
98,2023-12-28 11:08:00,1311.1,NSE,1311.55,1310.45,1311.0,LUPIN,11288
99,2023-12-28 11:09:00,1311.0,NSE,1311.6,1310.25,1311.1,LUPIN,9202
100,2023-12-28 11:10:00,1311.45,NSE,1311.7,1310.75,1311.0,LUPIN,3994
101,2023-12-28 11:11:00,1312.4,NSE,1312.4,1311.0,1311.35,LUPIN,7685
102,2023-12-28 11:12:00,1312.5,NSE,1312.5,1312.0,1312.4,LUPIN,3334
103,2023-12-28 11:13:00,1310.95,NSE,1312.5,1309.05,1312.5,LUPIN,11400
104,2023-12-28 11:14:00,1311.9,NSE,1311.9,1310.7,1311.05,LUPIN,11483
105,2023-12-28 11:15:00,1313.0,NSE,1313.0,1311.2,1311.9,LUPIN,7044
106,2023-12-28 11:16:00,1313.85,NSE,1313.85,1312.6,1313.0,LUPIN,12122
107,2023-12-28 11:17:00,1313.5,NSE,1313.9,1312.7,1313.85,LUPIN,4483
108,2023-12-28 11:18:00,1312.4,NSE,1313.5,1312.05,1313.5,LUPIN,4032
109,2023-12-28 11:19:00,1313.5,NSE,1313.5,1312.15,1312.4,LUPIN,7402
110,2023-12-28 11:20:00,1314.0,NSE,1314.0,1313.1,1313.75,LUPIN,14257
111,2023-12-28 11:21:00,1314.0,NSE,1314.75,1313.5,1314.05,LUPIN,5040
112,2023-12-28 11:22:00,1313.6,NSE,1314.3,1313.6,1314.0,LUPIN,2609
113,2023-12-28 11:23:00,1315.25,NSE,1316.0,1313.65,1313.65,LUPIN,24294
114,2023-12-28 11:24:00,1315.55,NSE,1315.8,1314.3,1315.15,LUPIN,7717
115,2023-12-28 11:25:00,1314.1,NSE,1315.55,1314.1,1315.55,LUPIN,8719
