,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-24 09:30:00,1003.0,NSE,1003.4,1001.75,1002.7,LUPIN,6027
1,2020-09-24 09:31:00,1003.3,NSE,1003.35,1002.05,1003.0,LUPIN,5451
2,2020-09-24 09:32:00,1004.7,NSE,1005.0,1003.1,1003.5,LUPIN,6805
3,2020-09-24 09:33:00,1006.05,NSE,1007.0,1004.25,1004.7,LUPIN,22123
4,2020-09-24 09:34:00,1008.9,NSE,1010.0,1006.2,1006.2,LUPIN,31584
5,2020-09-24 09:35:00,1004.75,NSE,1009.15,1004.0,1009.15,LUPIN,16835
6,2020-09-24 09:36:00,1007.75,NSE,1007.75,1004.2,1004.75,LUPIN,7001
7,2020-09-24 09:37:00,1011.0,NSE,1011.0,1005.9,1007.75,LUPIN,28412
8,2020-09-24 09:38:00,1014.0,NSE,1014.95,1010.7,1011.0,LUPIN,28239
9,2020-09-24 09:39:00,1011.15,NSE,1015.0,1010.0,1014.45,LUPIN,21053
10,2020-09-24 09:40:00,1013.75,NSE,1015.0,1010.4,1010.55,LUPIN,10690
11,2020-09-24 09:41:00,1015.1,NSE,1016.0,1014.1,1014.65,LUPIN,21198
12,2020-09-24 09:42:00,1015.25,NSE,1016.0,1014.65,1014.9,LUPIN,16698
13,2020-09-24 09:43:00,1017.0,NSE,1018.0,1014.25,1014.75,LUPIN,17330
14,2020-09-24 09:44:00,1014.5,NSE,1016.8,1013.35,1016.8,LUPIN,20862
15,2020-09-24 09:45:00,1013.4,NSE,1014.55,1011.45,1014.55,LUPIN,15863
16,2020-09-24 09:46:00,1014.4,NSE,1014.75,1012.9,1013.2,LUPIN,11564
17,2020-09-24 09:47:00,1015.9,NSE,1016.4,1014.1,1014.25,LUPIN,8171
18,2020-09-24 09:48:00,1015.8,NSE,1016.7,1013.1,1016.65,LUPIN,10339
19,2020-09-24 09:49:00,1017.3,NSE,1018.5,1015.6,1016.0,LUPIN,14365
20,2020-09-24 09:50:00,1017.85,NSE,1019.0,1017.15,1017.3,LUPIN,17891
21,2020-09-24 09:51:00,1017.5,NSE,1018.75,1016.6,1017.8,LUPIN,10623
22,2020-09-24 09:52:00,1015.7,NSE,1018.0,1013.65,1018.0,LUPIN,13534
23,2020-09-24 09:53:00,1014.8,NSE,1016.0,1014.25,1015.45,LUPIN,7796
24,2020-09-24 09:54:00,1013.25,NSE,1015.0,1013.15,1014.8,LUPIN,8218
25,2020-09-24 09:55:00,1011.5,NSE,1013.8,1011.2,1013.15,LUPIN,13982
26,2020-09-24 09:56:00,1012.65,NSE,1013.7,1012.0,1012.35,LUPIN,11386
27,2020-09-24 09:57:00,1011.85,NSE,1012.7,1011.5,1012.6,LUPIN,9354
28,2020-09-24 09:58:00,1010.95,NSE,1011.95,1010.8,1011.95,LUPIN,9553
29,2020-09-24 09:59:00,1008.5,NSE,1011.5,1008.5,1010.8,LUPIN,39211
30,2020-09-24 10:00:00,1006.8,NSE,1008.5,1006.0,1008.5,LUPIN,14248
31,2020-09-24 10:01:00,1008.6,NSE,1008.6,1006.5,1007.0,LUPIN,8521
32,2020-09-24 10:02:00,1008.7,NSE,1009.3,1008.15,1008.2,LUPIN,6548
33,2020-09-24 10:03:00,1006.35,NSE,1008.95,1006.0,1008.95,LUPIN,14653
34,2020-09-24 10:04:00,1006.9,NSE,1008.0,1006.4,1006.8,LUPIN,6649
35,2020-09-24 10:05:00,1006.0,NSE,1007.05,1005.1,1007.0,LUPIN,11507
36,2020-09-24 10:06:00,1008.45,NSE,1009.25,1005.6,1005.65,LUPIN,9879
37,2020-09-24 10:07:00,1008.5,NSE,1008.8,1007.05,1008.35,LUPIN,6659
38,2020-09-24 10:08:00,1010.4,NSE,1010.45,1008.5,1008.8,LUPIN,9032
39,2020-09-24 10:09:00,1008.7,NSE,1010.8,1008.15,1010.8,LUPIN,3467
40,2020-09-24 10:10:00,1007.95,NSE,1008.55,1006.5,1008.05,LUPIN,4015
41,2020-09-24 10:11:00,1009.5,NSE,1010.0,1006.9,1007.55,LUPIN,6100
42,2020-09-24 10:12:00,1009.35,NSE,1010.0,1008.8,1010.0,LUPIN,4508
43,2020-09-24 10:13:00,1008.75,NSE,1009.3,1008.55,1009.3,LUPIN,1203
44,2020-09-24 10:14:00,1011.8,NSE,1011.8,1008.75,1008.75,LUPIN,11997
45,2020-09-24 10:15:00,1010.0,NSE,1011.75,1009.1,1011.2,LUPIN,5195
46,2020-09-24 10:16:00,1009.85,NSE,1010.45,1009.25,1010.0,LUPIN,4025
47,2020-09-24 10:17:00,1010.25,NSE,1010.5,1009.1,1009.4,LUPIN,2764
48,2020-09-24 10:18:00,1010.0,NSE,1010.25,1009.45,1010.25,LUPIN,519
49,2020-09-24 10:19:00,1008.8,NSE,1010.0,1008.55,1010.0,LUPIN,1811
50,2020-09-24 10:20:00,1008.55,NSE,1009.0,1008.55,1008.8,LUPIN,3210
51,2020-09-24 10:21:00,1007.65,NSE,1008.85,1007.25,1008.85,LUPIN,7933
52,2020-09-24 10:22:00,1006.45,NSE,1008.1,1006.0,1007.65,LUPIN,9797
53,2020-09-24 10:23:00,1006.85,NSE,1007.2,1005.5,1006.4,LUPIN,3877
54,2020-09-24 10:24:00,1004.0,NSE,1006.6,1002.7,1006.6,LUPIN,28184
55,2020-09-24 10:25:00,1006.0,NSE,1006.0,1003.15,1003.2,LUPIN,11538
56,2020-09-24 10:26:00,1002.5,NSE,1006.0,1002.5,1006.0,LUPIN,7310
57,2020-09-24 10:27:00,1002.0,NSE,1003.0,1001.0,1002.0,LUPIN,20400
58,2020-09-24 10:28:00,1002.9,NSE,1002.95,1000.5,1002.0,LUPIN,11591
59,2020-09-24 10:29:00,1003.0,NSE,1003.8,1002.65,1002.65,LUPIN,8588
60,2020-09-24 10:30:00,1002.9,NSE,1003.1,1001.05,1003.1,LUPIN,11109
61,2020-09-24 10:31:00,1002.15,NSE,1003.45,1002.15,1003.2,LUPIN,3059
62,2020-09-24 10:32:00,1002.1,NSE,1002.7,1001.15,1002.15,LUPIN,6094
63,2020-09-24 10:33:00,1001.1,NSE,1003.5,1001.1,1002.95,LUPIN,12983
64,2020-09-24 10:34:00,1001.8,NSE,1001.8,1001.0,1001.4,LUPIN,4000
65,2020-09-24 10:35:00,1003.9,NSE,1003.9,1000.5,1001.15,LUPIN,12859
66,2020-09-24 10:36:00,1003.8,NSE,1005.0,1003.1,1003.9,LUPIN,6884
67,2020-09-24 10:37:00,1004.25,NSE,1004.3,1003.55,1004.3,LUPIN,1657
68,2020-09-24 10:38:00,1004.7,NSE,1005.75,1004.2,1004.2,LUPIN,6702
69,2020-09-24 10:39:00,1004.0,NSE,1005.15,1003.4,1005.15,LUPIN,5403
70,2020-09-24 10:40:00,1003.25,NSE,1004.0,1003.2,1003.95,LUPIN,1918
71,2020-09-24 10:41:00,1003.35,NSE,1004.0,1002.5,1003.25,LUPIN,1174
72,2020-09-24 10:42:00,1004.7,NSE,1004.8,1003.3,1003.3,LUPIN,3734
73,2020-09-24 10:43:00,1006.0,NSE,1007.0,1003.9,1004.7,LUPIN,8901
74,2020-09-24 10:44:00,1005.85,NSE,1005.9,1004.65,1005.5,LUPIN,3554
75,2020-09-24 10:45:00,1005.3,NSE,1005.95,1005.3,1005.7,LUPIN,2095
76,2020-09-24 10:46:00,1004.85,NSE,1005.65,1004.1,1005.65,LUPIN,2330
77,2020-09-24 10:47:00,1003.2,NSE,1004.5,1003.0,1004.15,LUPIN,3036
78,2020-09-24 10:48:00,1003.45,NSE,1004.45,1003.0,1003.2,LUPIN,2704
79,2020-09-24 10:49:00,1003.8,NSE,1003.85,1002.5,1003.45,LUPIN,1571
80,2020-09-24 10:50:00,1004.0,NSE,1004.0,1003.25,1003.25,LUPIN,640
81,2020-09-24 10:51:00,1004.6,NSE,1004.6,1004.0,1004.1,LUPIN,1581
82,2020-09-24 10:52:00,1004.8,NSE,1005.0,1004.0,1004.5,LUPIN,3408
83,2020-09-24 10:53:00,1004.55,NSE,1005.0,1003.75,1004.8,LUPIN,790
84,2020-09-24 10:54:00,1003.9,NSE,1004.7,1003.45,1004.7,LUPIN,1577
85,2020-09-24 10:55:00,1004.85,NSE,1004.85,1003.8,1004.4,LUPIN,2702
86,2020-09-24 10:56:00,1004.4,NSE,1004.85,1004.15,1004.85,LUPIN,1464
87,2020-09-24 10:57:00,1004.0,NSE,1004.8,1004.0,1004.6,LUPIN,337
88,2020-09-24 10:58:00,1004.5,NSE,1004.7,1004.1,1004.1,LUPIN,230
89,2020-09-24 10:59:00,1004.7,NSE,1004.7,1004.25,1004.5,LUPIN,1428
90,2020-09-24 11:00:00,1002.65,NSE,1004.7,1002.35,1004.7,LUPIN,3756
91,2020-09-24 11:01:00,1003.25,NSE,1003.75,1002.5,1002.5,LUPIN,2658
92,2020-09-24 11:02:00,1004.25,NSE,1004.25,1002.55,1002.7,LUPIN,4774
93,2020-09-24 11:03:00,1005.3,NSE,1005.3,1004.05,1004.25,LUPIN,3610
94,2020-09-24 11:04:00,1004.05,NSE,1005.9,1003.75,1005.55,LUPIN,1875
95,2020-09-24 11:05:00,1004.2,NSE,1005.15,1003.7,1004.05,LUPIN,5718
96,2020-09-24 11:06:00,1003.9,NSE,1004.6,1003.1,1004.2,LUPIN,3478
97,2020-09-24 11:07:00,1002.65,NSE,1003.9,1001.45,1003.9,LUPIN,9598
98,2020-09-24 11:08:00,1002.95,NSE,1003.25,1001.6,1002.95,LUPIN,5625
99,2020-09-24 11:09:00,1002.5,NSE,1003.2,1002.5,1003.0,LUPIN,712
100,2020-09-24 11:10:00,1003.0,NSE,1003.0,1002.5,1002.85,LUPIN,2309
101,2020-09-24 11:11:00,1004.2,NSE,1004.45,1003.0,1003.35,LUPIN,8572
102,2020-09-24 11:12:00,1004.35,NSE,1004.5,1004.1,1004.1,LUPIN,505
103,2020-09-24 11:13:00,1004.9,NSE,1005.0,1003.8,1004.35,LUPIN,6587
104,2020-09-24 11:14:00,1004.95,NSE,1004.95,1004.4,1004.9,LUPIN,1320
105,2020-09-24 11:15:00,1005.4,NSE,1005.4,1004.5,1004.95,LUPIN,4119
106,2020-09-24 11:16:00,1007.0,NSE,1007.4,1005.15,1005.4,LUPIN,10877
107,2020-09-24 11:17:00,1007.0,NSE,1007.7,1006.5,1007.35,LUPIN,4698
108,2020-09-24 11:18:00,1008.0,NSE,1008.0,1006.8,1007.0,LUPIN,9113
109,2020-09-24 11:19:00,1008.35,NSE,1008.9,1007.5,1007.9,LUPIN,8111
110,2020-09-24 11:20:00,1008.15,NSE,1009.75,1008.0,1008.35,LUPIN,7129
111,2020-09-24 11:21:00,1008.25,NSE,1008.3,1007.6,1008.15,LUPIN,3416
112,2020-09-24 11:22:00,1007.05,NSE,1008.5,1007.0,1008.5,LUPIN,2000
113,2020-09-24 11:23:00,1006.8,NSE,1007.9,1006.8,1007.05,LUPIN,1477
114,2020-09-24 11:24:00,1006.0,NSE,1006.8,1005.55,1006.55,LUPIN,3100
115,2020-09-24 11:25:00,1005.7,NSE,1006.65,1005.2,1005.5,LUPIN,2332
116,2020-09-24 11:26:00,1005.75,NSE,1005.75,1004.55,1005.05,LUPIN,3337
117,2020-09-24 11:27:00,1005.5,NSE,1005.9,1005.0,1005.9,LUPIN,755
