,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-07 09:30:00,719.05,NSE,719.45,718.0,718.35,LUPIN,11231
1,2022-10-07 09:31:00,717.7,NSE,718.35,717.7,718.35,LUPIN,8185
2,2022-10-07 09:32:00,718.35,NSE,718.4,717.7,717.7,LUPIN,7307
3,2022-10-07 09:33:00,718.95,NSE,718.95,718.0,718.0,LUPIN,2324
4,2022-10-07 09:34:00,718.85,NSE,719.0,718.4,718.95,LUPIN,5868
5,2022-10-07 09:35:00,719.05,NSE,719.25,718.6,718.9,LUPIN,1161
6,2022-10-07 09:36:00,718.45,NSE,719.25,718.45,719.25,LUPIN,2175
7,2022-10-07 09:37:00,718.0,NSE,718.9,718.0,718.45,LUPIN,2489
8,2022-10-07 09:38:00,716.4,NSE,718.5,716.0,718.5,LUPIN,10013
9,2022-10-07 09:39:00,716.45,NSE,717.15,716.2,716.65,LUPIN,8207
10,2022-10-07 09:40:00,714.45,NSE,716.85,714.2,715.6,LUPIN,24606
11,2022-10-07 09:41:00,715.6,NSE,716.45,714.4,714.6,LUPIN,16448
12,2022-10-07 09:42:00,715.35,NSE,715.6,714.65,715.5,LUPIN,4503
13,2022-10-07 09:43:00,716.6,NSE,717.35,715.0,715.0,LUPIN,8611
14,2022-10-07 09:44:00,716.6,NSE,717.45,716.5,716.6,LUPIN,4207
15,2022-10-07 09:45:00,719.5,NSE,719.5,716.55,716.65,LUPIN,8129
16,2022-10-07 09:46:00,718.3,NSE,719.6,717.9,719.6,LUPIN,14830
17,2022-10-07 09:47:00,718.0,NSE,719.0,717.95,718.45,LUPIN,3011
18,2022-10-07 09:48:00,718.3,NSE,718.3,717.4,717.95,LUPIN,2724
19,2022-10-07 09:49:00,718.35,NSE,718.95,717.95,718.65,LUPIN,1680
20,2022-10-07 09:50:00,717.4,NSE,719.15,717.4,718.35,LUPIN,4884
21,2022-10-07 09:51:00,716.2,NSE,717.4,716.2,717.05,LUPIN,2504
22,2022-10-07 09:52:00,715.9,NSE,716.4,715.1,716.2,LUPIN,7618
23,2022-10-07 09:53:00,715.5,NSE,716.95,715.3,716.25,LUPIN,6099
24,2022-10-07 09:54:00,715.75,NSE,715.75,714.55,715.3,LUPIN,4541
25,2022-10-07 09:55:00,715.0,NSE,715.8,714.8,715.3,LUPIN,5810
26,2022-10-07 09:56:00,714.9,NSE,715.65,714.8,715.65,LUPIN,4098
27,2022-10-07 09:57:00,715.4,NSE,715.55,713.3,714.8,LUPIN,28473
28,2022-10-07 09:58:00,715.35,NSE,715.9,715.25,715.5,LUPIN,4784
29,2022-10-07 09:59:00,715.55,NSE,715.8,715.25,715.35,LUPIN,1774
30,2022-10-07 10:00:00,716.85,NSE,717.0,715.35,715.35,LUPIN,2872
31,2022-10-07 10:01:00,716.8,NSE,717.5,716.6,717.1,LUPIN,5620
32,2022-10-07 10:02:00,715.4,NSE,716.75,715.4,716.75,LUPIN,4221
33,2022-10-07 10:03:00,714.9,NSE,715.35,714.8,715.0,LUPIN,1673
34,2022-10-07 10:04:00,714.9,NSE,715.35,714.9,715.0,LUPIN,2359
35,2022-10-07 10:05:00,716.0,NSE,716.0,714.2,714.6,LUPIN,8015
