datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-21 09:30:00,1579.7,NSE,1579.7,1578.55,1579.25,LUPIN,3867
2024-03-21 09:31:00,1580.35,NSE,1581.35,1579.7,1579.7,LUPIN,3876
2024-03-21 09:32:00,1578.3,NSE,1580.55,1578.3,1580.55,LUPIN,5348
2024-03-21 09:33:00,1578.2,NSE,1579.15,1578.2,1578.6,LUPIN,2123
2024-03-21 09:34:00,1579.4,NSE,1579.4,1578.2,1578.2,LUPIN,568
2024-03-21 09:35:00,1579.5,NSE,1580.0,1579.05,1579.05,LUPIN,10323
2024-03-21 09:36:00,1580.6,NSE,1580.6,1579.5,1579.5,LUPIN,3382
2024-03-21 09:37:00,1581.4,NSE,1581.95,1580.6,1580.6,LUPIN,2159
2024-03-21 09:38:00,1581.0,NSE,1581.45,1580.85,1581.45,LUPIN,8391
2024-03-21 09:39:00,1582.65,NSE,1582.65,1581.0,1581.0,LUPIN,1485
2024-03-21 09:40:00,1581.75,NSE,1582.4,1581.0,1582.4,LUPIN,3530
2024-03-21 09:41:00,1581.55,NSE,1582.4,1580.85,1581.0,LUPIN,3617
2024-03-21 09:42:00,1582.1,NSE,1582.25,1581.55,1581.55,LUPIN,1410
2024-03-21 09:43:00,1582.6,NSE,1582.7,1582.1,1582.1,LUPIN,895
2024-03-21 09:44:00,1584.75,NSE,1584.75,1582.95,1582.95,LUPIN,5851
2024-03-21 09:45:00,1584.35,NSE,1585.3,1584.0,1584.6,LUPIN,2397
2024-03-21 09:46:00,1582.9,NSE,1584.35,1582.05,1584.35,LUPIN,3275
2024-03-21 09:47:00,1584.0,NSE,1584.7,1583.95,1584.05,LUPIN,1361
2024-03-21 09:48:00,1582.8,NSE,1585.0,1582.4,1584.0,LUPIN,4291
2024-03-21 09:49:00,1581.0,NSE,1582.9,1581.0,1582.9,LUPIN,6384
2024-03-21 09:50:00,1579.9,NSE,1580.75,1579.1,1580.2,LUPIN,5537
2024-03-21 09:51:00,1580.15,NSE,1580.9,1579.9,1579.9,LUPIN,1019
2024-03-21 09:52:00,1579.1,NSE,1580.15,1579.0,1580.15,LUPIN,111125
2024-03-21 09:53:00,1579.25,NSE,1580.0,1579.1,1579.1,LUPIN,2429
2024-03-21 09:54:00,1579.5,NSE,1579.5,1579.25,1579.25,LUPIN,295
2024-03-21 09:55:00,1578.95,NSE,1579.85,1578.85,1579.5,LUPIN,10792
2024-03-21 09:56:00,1580.35,NSE,1580.35,1579.5,1579.5,LUPIN,148
2024-03-21 09:57:00,1579.95,NSE,1580.2,1579.75,1580.0,LUPIN,3897
2024-03-21 09:58:00,1580.0,NSE,1580.05,1579.85,1579.85,LUPIN,233
2024-03-21 09:59:00,1580.9,NSE,1581.35,1580.1,1580.35,LUPIN,1203
2024-03-21 10:00:00,1581.5,NSE,1581.9,1580.95,1580.95,LUPIN,159
2024-03-21 10:01:00,1582.6,NSE,1583.25,1581.5,1581.5,LUPIN,1365
2024-03-21 10:02:00,1583.65,NSE,1584.25,1582.8,1582.8,LUPIN,509
2024-03-21 10:03:00,1584.0,NSE,1584.45,1583.65,1583.65,LUPIN,1020
2024-03-21 10:04:00,1584.35,NSE,1584.7,1583.9,1583.9,LUPIN,750
2024-03-21 10:05:00,1584.7,NSE,1585.0,1584.7,1584.7,LUPIN,4141
2024-03-21 10:06:00,1584.9,NSE,1585.4,1584.7,1584.9,LUPIN,393
2024-03-21 10:07:00,1584.55,NSE,1585.45,1584.15,1584.8,LUPIN,5606
2024-03-21 10:08:00,1585.35,NSE,1585.35,1584.55,1584.55,LUPIN,181
2024-03-21 10:09:00,1584.95,NSE,1585.35,1584.9,1584.9,LUPIN,2735
2024-03-21 10:10:00,1585.0,NSE,1585.35,1584.9,1585.0,LUPIN,1888
2024-03-21 10:11:00,1584.05,NSE,1584.9,1583.95,1584.9,LUPIN,7042
2024-03-21 10:12:00,1583.95,NSE,1584.65,1583.95,1584.05,LUPIN,782
2024-03-21 10:13:00,1584.7,NSE,1584.7,1583.95,1584.0,LUPIN,462
2024-03-21 10:14:00,1584.45,NSE,1584.8,1584.15,1584.4,LUPIN,480
2024-03-21 10:15:00,1584.45,NSE,1584.75,1584.15,1584.15,LUPIN,849
2024-03-21 10:16:00,1584.5,NSE,1584.75,1584.45,1584.45,LUPIN,481
2024-03-21 10:17:00,1583.85,NSE,1584.55,1583.35,1584.55,LUPIN,6226
2024-03-21 10:18:00,1584.45,NSE,1584.55,1583.35,1583.35,LUPIN,316
2024-03-21 10:19:00,1584.15,NSE,1584.45,1583.7,1584.45,LUPIN,112
2024-03-21 10:20:00,1584.05,NSE,1584.3,1584.0,1584.0,LUPIN,833
2024-03-21 10:21:00,1584.0,NSE,1584.25,1583.9,1583.9,LUPIN,342
2024-03-21 10:22:00,1584.7,NSE,1584.7,1583.95,1584.0,LUPIN,192
2024-03-21 10:23:00,1585.9,NSE,1586.05,1584.2,1584.2,LUPIN,545
2024-03-21 10:24:00,1587.3,NSE,1588.0,1585.25,1585.25,LUPIN,441
2024-03-21 10:25:00,1586.9,NSE,1587.5,1586.75,1587.5,LUPIN,2600
2024-03-21 10:26:00,1587.05,NSE,1587.7,1586.8,1586.9,LUPIN,904
2024-03-21 10:27:00,1587.4,NSE,1587.9,1587.05,1587.05,LUPIN,478
2024-03-21 10:28:00,1587.85,NSE,1588.2,1587.75,1587.9,LUPIN,4297
2024-03-21 10:29:00,1588.0,NSE,1588.55,1587.85,1587.85,LUPIN,1168
2024-03-21 10:30:00,1588.1,NSE,1588.1,1587.9,1587.95,LUPIN,1073
2024-03-21 10:31:00,1589.35,NSE,1590.0,1588.3,1588.3,LUPIN,1726
2024-03-21 10:32:00,1590.35,NSE,1590.35,1589.5,1589.5,LUPIN,2267
2024-03-21 10:33:00,1590.85,NSE,1592.0,1589.85,1590.35,LUPIN,7034
2024-03-21 10:34:00,1590.0,NSE,1590.85,1589.6,1590.85,LUPIN,2056
2024-03-21 10:35:00,1589.7,NSE,1590.0,1589.7,1590.0,LUPIN,724
2024-03-21 10:36:00,1589.7,NSE,1589.95,1589.65,1589.7,LUPIN,318
2024-03-21 10:37:00,1588.9,NSE,1589.7,1588.9,1589.7,LUPIN,3652
2024-03-21 10:38:00,1589.45,NSE,1589.45,1588.9,1588.9,LUPIN,280
2024-03-21 10:39:00,1588.6,NSE,1589.45,1588.6,1589.45,LUPIN,612
2024-03-21 10:40:00,1587.9,NSE,1588.6,1587.9,1588.6,LUPIN,11932
2024-03-21 10:41:00,1588.3,NSE,1589.0,1587.9,1587.9,LUPIN,1265
2024-03-21 10:42:00,1588.0,NSE,1588.3,1587.45,1588.3,LUPIN,587
2024-03-21 10:43:00,1588.0,NSE,1588.0,1587.85,1588.0,LUPIN,293
2024-03-21 10:44:00,1588.0,NSE,1588.0,1587.9,1587.9,LUPIN,469
2024-03-21 10:45:00,1588.75,NSE,1588.75,1588.0,1588.4,LUPIN,336
2024-03-21 10:46:00,1586.95,NSE,1588.95,1586.95,1588.75,LUPIN,2367
2024-03-21 10:47:00,1587.25,NSE,1587.95,1586.95,1586.95,LUPIN,481
