,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-14 09:30:00,708.0,NSE,709.25,708.0,709.0,LUPIN,3325
1,2020-02-14 09:31:00,708.35,NSE,708.7,708.15,708.15,LUPIN,262
2,2020-02-14 09:32:00,708.5,NSE,708.5,707.55,708.35,LUPIN,2657
3,2020-02-14 09:33:00,708.55,NSE,708.55,708.0,708.0,LUPIN,1857
4,2020-02-14 09:34:00,708.4,NSE,708.5,708.1,708.45,LUPIN,1430
5,2020-02-14 09:35:00,708.6,NSE,708.7,708.2,708.7,LUPIN,954
6,2020-02-14 09:36:00,708.8,NSE,708.8,708.1,708.35,LUPIN,1708
7,2020-02-14 09:37:00,708.4,NSE,709.0,708.15,708.15,LUPIN,2846
8,2020-02-14 09:38:00,708.2,NSE,708.45,708.0,708.15,LUPIN,2820
9,2020-02-14 09:39:00,707.7,NSE,707.95,707.5,707.95,LUPIN,2096
10,2020-02-14 09:40:00,707.0,NSE,707.3,706.65,707.2,LUPIN,2533
11,2020-02-14 09:41:00,707.65,NSE,707.8,706.8,706.85,LUPIN,1738
12,2020-02-14 09:42:00,709.3,NSE,709.3,707.65,707.65,LUPIN,3445
13,2020-02-14 09:43:00,709.9,NSE,710.0,708.65,709.15,LUPIN,6248
14,2020-02-14 09:44:00,712.55,NSE,712.55,709.75,709.9,LUPIN,27760
15,2020-02-14 09:45:00,713.5,NSE,713.5,712.0,712.55,LUPIN,21783
16,2020-02-14 09:46:00,713.05,NSE,713.7,712.45,713.5,LUPIN,16792
17,2020-02-14 09:47:00,713.0,NSE,713.4,712.95,713.05,LUPIN,15129
18,2020-02-14 09:48:00,713.5,NSE,713.9,712.8,713.35,LUPIN,15018
19,2020-02-14 09:49:00,714.15,NSE,714.5,713.75,714.0,LUPIN,20579
20,2020-02-14 09:50:00,714.0,NSE,714.65,714.0,714.5,LUPIN,8843
21,2020-02-14 09:51:00,715.5,NSE,715.5,714.15,714.3,LUPIN,23805
22,2020-02-14 09:52:00,716.1,NSE,716.9,715.6,715.8,LUPIN,33595
23,2020-02-14 09:53:00,715.0,NSE,716.0,714.95,716.0,LUPIN,32078
24,2020-02-14 09:54:00,714.9,NSE,715.35,714.2,714.6,LUPIN,16246
25,2020-02-14 09:55:00,715.4,NSE,715.4,714.85,715.0,LUPIN,11205
26,2020-02-14 09:56:00,713.5,NSE,715.3,713.0,715.05,LUPIN,22092
27,2020-02-14 09:57:00,714.05,NSE,714.55,713.75,713.9,LUPIN,8349
28,2020-02-14 09:58:00,714.0,NSE,714.3,713.95,714.05,LUPIN,4380
29,2020-02-14 09:59:00,714.9,NSE,714.95,713.75,714.2,LUPIN,12140
30,2020-02-14 10:00:00,714.65,NSE,714.95,714.5,714.9,LUPIN,6527
31,2020-02-14 10:01:00,715.5,NSE,715.75,714.65,714.95,LUPIN,8489
32,2020-02-14 10:02:00,715.1,NSE,715.95,715.1,715.5,LUPIN,8949
33,2020-02-14 10:03:00,714.65,NSE,715.3,714.5,715.1,LUPIN,5093
34,2020-02-14 10:04:00,714.25,NSE,715.0,713.9,714.65,LUPIN,6451
35,2020-02-14 10:05:00,714.15,NSE,714.5,713.9,714.25,LUPIN,6539
36,2020-02-14 10:06:00,714.1,NSE,714.5,713.95,714.3,LUPIN,4497
37,2020-02-14 10:07:00,714.2,NSE,714.3,714.0,714.1,LUPIN,2454
38,2020-02-14 10:08:00,713.75,NSE,714.2,713.7,714.0,LUPIN,7915
39,2020-02-14 10:09:00,714.5,NSE,714.5,714.0,714.0,LUPIN,8184
40,2020-02-14 10:10:00,715.0,NSE,715.0,714.35,714.5,LUPIN,4065
41,2020-02-14 10:11:00,715.8,NSE,715.8,714.7,714.7,LUPIN,7888
42,2020-02-14 10:12:00,715.5,NSE,715.8,715.15,715.8,LUPIN,4760
43,2020-02-14 10:13:00,715.1,NSE,715.3,715.0,715.2,LUPIN,2821
44,2020-02-14 10:14:00,714.6,NSE,715.15,714.5,715.0,LUPIN,4001
45,2020-02-14 10:15:00,715.1,NSE,715.5,714.55,714.6,LUPIN,3133
46,2020-02-14 10:16:00,715.3,NSE,715.5,715.05,715.4,LUPIN,1301
47,2020-02-14 10:17:00,715.3,NSE,715.3,715.0,715.3,LUPIN,1673
48,2020-02-14 10:18:00,715.1,NSE,715.3,714.85,715.0,LUPIN,3269
49,2020-02-14 10:19:00,714.55,NSE,715.0,714.5,714.85,LUPIN,1545
50,2020-02-14 10:20:00,714.7,NSE,714.95,714.3,714.55,LUPIN,8111
51,2020-02-14 10:21:00,714.75,NSE,715.0,714.7,714.7,LUPIN,676
52,2020-02-14 10:22:00,715.15,NSE,715.3,714.7,714.7,LUPIN,8993
53,2020-02-14 10:23:00,715.0,NSE,715.25,715.0,715.2,LUPIN,921
54,2020-02-14 10:24:00,714.7,NSE,715.0,714.7,715.0,LUPIN,2520
55,2020-02-14 10:25:00,714.4,NSE,714.5,714.2,714.5,LUPIN,1695
56,2020-02-14 10:26:00,713.0,NSE,714.35,712.6,714.2,LUPIN,14317
57,2020-02-14 10:27:00,713.35,NSE,713.7,712.7,713.05,LUPIN,9255
58,2020-02-14 10:28:00,713.2,NSE,713.55,712.95,713.35,LUPIN,5140
59,2020-02-14 10:29:00,713.4,NSE,713.4,713.0,713.3,LUPIN,2141
60,2020-02-14 10:30:00,713.45,NSE,713.85,713.0,713.2,LUPIN,5904
61,2020-02-14 10:31:00,713.5,NSE,713.8,713.05,713.45,LUPIN,3642
62,2020-02-14 10:32:00,714.05,NSE,714.6,713.2,713.5,LUPIN,9168
63,2020-02-14 10:33:00,714.65,NSE,714.8,714.25,714.5,LUPIN,1591
64,2020-02-14 10:34:00,714.3,NSE,714.65,714.15,714.6,LUPIN,1276
65,2020-02-14 10:35:00,714.05,NSE,714.45,714.05,714.3,LUPIN,1073
66,2020-02-14 10:36:00,713.45,NSE,714.1,713.05,714.1,LUPIN,5871
67,2020-02-14 10:37:00,713.55,NSE,713.85,713.1,713.3,LUPIN,1654
68,2020-02-14 10:38:00,713.45,NSE,713.8,713.35,713.8,LUPIN,2912
69,2020-02-14 10:39:00,714.55,NSE,714.55,713.45,713.45,LUPIN,7203
70,2020-02-14 10:40:00,715.0,NSE,715.0,714.45,714.9,LUPIN,3787
71,2020-02-14 10:41:00,714.85,NSE,715.0,714.6,714.95,LUPIN,1657
72,2020-02-14 10:42:00,714.3,NSE,714.9,714.3,714.85,LUPIN,1282
73,2020-02-14 10:43:00,714.0,NSE,714.4,714.0,714.3,LUPIN,748
74,2020-02-14 10:44:00,713.95,NSE,713.95,713.25,713.95,LUPIN,2581
75,2020-02-14 10:45:00,713.7,NSE,714.0,713.55,713.8,LUPIN,2293
76,2020-02-14 10:46:00,713.5,NSE,713.7,713.35,713.7,LUPIN,2089
77,2020-02-14 10:47:00,714.65,NSE,715.0,713.2,713.3,LUPIN,8405
78,2020-02-14 10:48:00,714.5,NSE,715.0,714.4,714.65,LUPIN,3171
79,2020-02-14 10:49:00,714.15,NSE,714.75,714.0,714.75,LUPIN,2731
80,2020-02-14 10:50:00,713.75,NSE,714.15,713.75,714.15,LUPIN,2138
81,2020-02-14 10:51:00,713.5,NSE,713.75,713.1,713.75,LUPIN,3584
82,2020-02-14 10:52:00,713.3,NSE,713.3,712.85,713.05,LUPIN,8244
83,2020-02-14 10:53:00,713.05,NSE,713.35,711.1,713.0,LUPIN,39115
84,2020-02-14 10:54:00,713.15,NSE,713.4,712.95,713.05,LUPIN,1884
85,2020-02-14 10:55:00,713.0,NSE,713.15,712.8,713.0,LUPIN,6796
86,2020-02-14 10:56:00,713.45,NSE,713.5,712.35,713.0,LUPIN,12303
87,2020-02-14 10:57:00,713.25,NSE,713.5,713.1,713.35,LUPIN,11391
88,2020-02-14 10:58:00,714.55,NSE,714.9,712.85,713.35,LUPIN,18399
89,2020-02-14 10:59:00,715.0,NSE,715.5,714.0,714.5,LUPIN,10274
90,2020-02-14 11:00:00,715.75,NSE,715.75,714.9,715.5,LUPIN,5548
91,2020-02-14 11:01:00,716.1,NSE,716.4,715.4,715.5,LUPIN,12543
92,2020-02-14 11:02:00,715.35,NSE,715.9,715.3,715.5,LUPIN,1370
93,2020-02-14 11:03:00,715.85,NSE,716.0,715.2,715.25,LUPIN,3184
94,2020-02-14 11:04:00,716.0,NSE,716.0,715.15,715.9,LUPIN,4057
95,2020-02-14 11:05:00,717.6,NSE,718.5,716.0,716.0,LUPIN,27559
96,2020-02-14 11:06:00,717.5,NSE,718.15,717.4,717.5,LUPIN,9273
97,2020-02-14 11:07:00,717.2,NSE,717.8,716.6,717.8,LUPIN,7349
