,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-23 09:30:00,1206.0,NSE,1206.05,1203.75,1204.15,LUPIN,1031
1,2023-11-23 09:31:00,1203.6,NSE,1206.15,1203.6,1205.7,LUPIN,1886
2,2023-11-23 09:32:00,1203.7,NSE,1203.85,1203.6,1203.6,LUPIN,666
3,2023-11-23 09:33:00,1205.45,NSE,1206.05,1204.9,1204.9,LUPIN,3162
4,2023-11-23 09:34:00,1204.8,NSE,1205.45,1203.6,1205.45,LUPIN,9026
5,2023-11-23 09:35:00,1205.3,NSE,1205.6,1204.35,1204.8,LUPIN,7872
6,2023-11-23 09:36:00,1206.7,NSE,1206.7,1204.95,1205.3,LUPIN,1100
7,2023-11-23 09:37:00,1205.0,NSE,1206.6,1204.25,1206.2,LUPIN,1124
8,2023-11-23 09:38:00,1202.35,NSE,1204.9,1201.35,1204.9,LUPIN,4635
9,2023-11-23 09:39:00,1202.0,NSE,1203.95,1201.45,1202.35,LUPIN,8408
10,2023-11-23 09:40:00,1198.9,NSE,1202.45,1198.1,1202.0,LUPIN,17472
11,2023-11-23 09:41:00,1197.85,NSE,1199.75,1195.2,1198.25,LUPIN,15246
12,2023-11-23 09:42:00,1196.2,NSE,1197.75,1195.0,1197.15,LUPIN,5795
13,2023-11-23 09:43:00,1199.0,NSE,1199.25,1195.85,1195.95,LUPIN,7398
14,2023-11-23 09:44:00,1201.0,NSE,1201.0,1199.0,1199.0,LUPIN,12596
15,2023-11-23 09:45:00,1199.75,NSE,1201.0,1199.0,1201.0,LUPIN,10377
16,2023-11-23 09:46:00,1197.05,NSE,1199.8,1197.05,1199.8,LUPIN,3824
17,2023-11-23 09:47:00,1196.4,NSE,1197.5,1196.25,1197.0,LUPIN,4551
18,2023-11-23 09:48:00,1197.4,NSE,1197.4,1196.15,1196.4,LUPIN,2195
19,2023-11-23 09:49:00,1199.2,NSE,1199.9,1195.85,1196.55,LUPIN,8881
20,2023-11-23 09:50:00,1200.95,NSE,1201.3,1199.2,1199.2,LUPIN,2399
21,2023-11-23 09:51:00,1199.5,NSE,1200.95,1199.5,1200.95,LUPIN,1849
22,2023-11-23 09:52:00,1199.9,NSE,1200.3,1199.5,1199.5,LUPIN,1561
23,2023-11-23 09:53:00,1200.4,NSE,1200.6,1199.9,1199.9,LUPIN,278
24,2023-11-23 09:54:00,1199.7,NSE,1200.65,1199.7,1200.6,LUPIN,3109
25,2023-11-23 09:55:00,1199.05,NSE,1200.0,1199.0,1199.9,LUPIN,3128
26,2023-11-23 09:56:00,1199.6,NSE,1199.6,1199.15,1199.25,LUPIN,228
27,2023-11-23 09:57:00,1200.1,NSE,1200.95,1199.2,1199.25,LUPIN,862
28,2023-11-23 09:58:00,1200.95,NSE,1200.95,1200.55,1200.95,LUPIN,1012
29,2023-11-23 09:59:00,1200.3,NSE,1201.15,1199.5,1200.95,LUPIN,1487
30,2023-11-23 10:00:00,1201.15,NSE,1201.15,1200.15,1200.3,LUPIN,681
31,2023-11-23 10:01:00,1199.45,NSE,1201.2,1199.45,1201.15,LUPIN,2429
32,2023-11-23 10:02:00,1200.5,NSE,1200.5,1199.45,1199.45,LUPIN,440
33,2023-11-23 10:03:00,1200.0,NSE,1200.5,1199.35,1200.5,LUPIN,467
34,2023-11-23 10:04:00,1199.15,NSE,1200.1,1199.15,1200.1,LUPIN,683
35,2023-11-23 10:05:00,1199.0,NSE,1199.65,1198.55,1199.15,LUPIN,2265
36,2023-11-23 10:06:00,1199.15,NSE,1199.4,1198.8,1199.0,LUPIN,896
37,2023-11-23 10:07:00,1197.4,NSE,1199.15,1196.65,1199.15,LUPIN,2275
