datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 09:30:00,1511.4,NSE,1511.5,1510.0,1510.85,LUPIN,1639
2024-02-02 09:31:00,1512.7,NSE,1512.7,1511.0,1511.55,LUPIN,1065
2024-02-02 09:32:00,1512.0,NSE,1512.05,1511.3,1511.95,LUPIN,916
2024-02-02 09:33:00,1515.5,NSE,1515.5,1512.05,1512.05,LUPIN,1057
2024-02-02 09:34:00,1515.15,NSE,1515.75,1515.1,1515.2,LUPIN,588
2024-02-02 09:35:00,1517.0,NSE,1517.0,1515.05,1515.15,LUPIN,632
2024-02-02 09:36:00,1516.65,NSE,1517.8,1516.65,1517.0,LUPIN,6476
2024-02-02 09:37:00,1517.0,NSE,1517.0,1516.2,1516.75,LUPIN,1942
2024-02-02 09:38:00,1516.5,NSE,1517.25,1516.45,1517.0,LUPIN,1460
2024-02-02 09:39:00,1515.15,NSE,1517.2,1515.15,1516.35,LUPIN,1111
2024-02-02 09:40:00,1515.8,NSE,1516.25,1514.45,1514.95,LUPIN,427
2024-02-02 09:41:00,1515.55,NSE,1515.9,1515.05,1515.9,LUPIN,755
2024-02-02 09:42:00,1515.15,NSE,1515.35,1514.9,1514.95,LUPIN,128
2024-02-02 09:43:00,1514.85,NSE,1515.6,1514.8,1515.4,LUPIN,1544
2024-02-02 09:44:00,1514.5,NSE,1514.85,1514.0,1514.85,LUPIN,1551
2024-02-02 09:45:00,1513.55,NSE,1514.0,1513.35,1514.0,LUPIN,513
2024-02-02 09:46:00,1513.95,NSE,1513.95,1513.0,1513.1,LUPIN,800
2024-02-02 09:47:00,1514.25,NSE,1514.25,1513.15,1513.8,LUPIN,706
2024-02-02 09:48:00,1514.55,NSE,1514.55,1513.9,1513.9,LUPIN,1084
2024-02-02 09:49:00,1514.55,NSE,1514.55,1513.65,1514.55,LUPIN,983
2024-02-02 09:50:00,1515.55,NSE,1515.8,1514.6,1514.6,LUPIN,1241
2024-02-02 09:51:00,1515.65,NSE,1515.65,1514.7,1515.0,LUPIN,869
2024-02-02 09:52:00,1516.0,NSE,1516.0,1514.95,1515.75,LUPIN,308
2024-02-02 09:53:00,1516.4,NSE,1516.4,1515.55,1515.55,LUPIN,2338
2024-02-02 09:54:00,1516.65,NSE,1516.95,1516.3,1516.3,LUPIN,488
2024-02-02 09:55:00,1517.1,NSE,1517.1,1515.75,1516.6,LUPIN,856
2024-02-02 09:56:00,1516.45,NSE,1517.1,1515.95,1516.8,LUPIN,838
2024-02-02 09:57:00,1517.1,NSE,1517.1,1516.45,1516.45,LUPIN,339
2024-02-02 09:58:00,1516.85,NSE,1517.5,1516.85,1517.4,LUPIN,2301
2024-02-02 09:59:00,1517.25,NSE,1517.5,1516.5,1517.1,LUPIN,587
2024-02-02 10:00:00,1516.8,NSE,1517.95,1516.7,1517.6,LUPIN,2015
2024-02-02 10:01:00,1516.3,NSE,1517.55,1516.2,1517.0,LUPIN,1904
2024-02-02 10:02:00,1516.55,NSE,1516.55,1515.6,1515.9,LUPIN,645
