datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-22 09:30:00,937.9,NSE,939.4,927.7,927.7,LUPIN,95564
2020-12-22 09:31:00,935.85,NSE,940.9,935.85,939.2,LUPIN,43230
2020-12-22 09:32:00,932.05,NSE,936.75,932.05,935.9,LUPIN,37414
2020-12-22 09:33:00,926.0,NSE,932.65,925.8,932.5,LUPIN,38719
2020-12-22 09:34:00,931.25,NSE,932.65,925.85,925.9,LUPIN,46536
2020-12-22 09:35:00,926.0,NSE,930.95,925.0,930.95,LUPIN,31733
2020-12-22 09:36:00,929.1,NSE,931.0,925.0,926.0,LUPIN,26175
2020-12-22 09:37:00,928.7,NSE,930.0,927.65,929.6,LUPIN,10355
2020-12-22 09:38:00,927.45,NSE,929.0,927.05,928.05,LUPIN,11069
2020-12-22 09:39:00,920.7,NSE,926.55,920.0,926.2,LUPIN,52689
2020-12-22 09:40:00,915.5,NSE,921.65,914.3,920.8,LUPIN,54622
2020-12-22 09:41:00,924.45,NSE,925.15,913.9,915.35,LUPIN,64054
2020-12-22 09:42:00,923.6,NSE,926.0,923.0,924.0,LUPIN,48664
2020-12-22 09:43:00,921.9,NSE,923.5,918.55,923.05,LUPIN,26501
2020-12-22 09:44:00,923.65,NSE,924.65,920.35,921.95,LUPIN,22187
2020-12-22 09:45:00,916.4,NSE,924.1,914.8,923.65,LUPIN,38051
2020-12-22 09:46:00,917.7,NSE,919.3,915.05,915.05,LUPIN,32225
2020-12-22 09:47:00,918.0,NSE,918.0,916.0,917.35,LUPIN,17449
2020-12-22 09:48:00,920.2,NSE,921.5,917.5,917.85,LUPIN,19943
2020-12-22 09:49:00,924.45,NSE,924.85,919.95,920.35,LUPIN,25109
2020-12-22 09:50:00,926.6,NSE,929.3,924.95,925.15,LUPIN,46599
2020-12-22 09:51:00,923.6,NSE,926.9,923.2,926.4,LUPIN,17392
2020-12-22 09:52:00,927.45,NSE,927.45,923.0,923.8,LUPIN,22877
2020-12-22 09:53:00,927.8,NSE,928.55,926.45,927.45,LUPIN,14639
2020-12-22 09:54:00,929.0,NSE,930.6,927.6,927.6,LUPIN,31012
2020-12-22 09:55:00,932.2,NSE,933.0,929.0,929.0,LUPIN,30043
2020-12-22 09:56:00,935.4,NSE,935.4,931.5,932.1,LUPIN,45353
2020-12-22 09:57:00,935.65,NSE,937.0,934.75,935.5,LUPIN,34154
2020-12-22 09:58:00,928.75,NSE,935.5,926.0,934.5,LUPIN,40855
2020-12-22 09:59:00,930.3,NSE,930.9,926.4,928.2,LUPIN,31518
2020-12-22 10:00:00,933.15,NSE,933.15,926.75,930.3,LUPIN,15874
2020-12-22 10:01:00,932.9,NSE,935.2,931.55,932.45,LUPIN,23677
2020-12-22 10:02:00,933.0,NSE,934.6,931.75,933.1,LUPIN,16397
2020-12-22 10:03:00,934.1,NSE,934.1,932.2,932.65,LUPIN,7717
2020-12-22 10:04:00,934.95,NSE,934.95,933.55,934.1,LUPIN,8866
2020-12-22 10:05:00,935.6,NSE,938.35,934.5,934.95,LUPIN,41646
2020-12-22 10:06:00,934.0,NSE,935.6,932.25,935.6,LUPIN,14991
2020-12-22 10:07:00,938.0,NSE,938.9,933.65,933.65,LUPIN,14797
2020-12-22 10:08:00,938.5,NSE,939.6,937.45,938.0,LUPIN,25238
2020-12-22 10:09:00,941.1,NSE,941.35,937.4,938.5,LUPIN,37091
2020-12-22 10:10:00,939.0,NSE,941.5,939.0,940.1,LUPIN,34177
2020-12-22 10:11:00,934.95,NSE,939.0,934.3,939.0,LUPIN,22035
2020-12-22 10:12:00,938.15,NSE,939.0,934.7,935.35,LUPIN,14149
2020-12-22 10:13:00,939.25,NSE,939.7,938.15,938.55,LUPIN,6416
2020-12-22 10:14:00,939.6,NSE,940.0,939.1,939.1,LUPIN,15146
2020-12-22 10:15:00,937.15,NSE,940.0,936.5,939.95,LUPIN,14233
2020-12-22 10:16:00,934.9,NSE,937.55,934.5,936.6,LUPIN,14165
2020-12-22 10:17:00,939.85,NSE,939.9,934.5,934.95,LUPIN,14072
2020-12-22 10:18:00,939.65,NSE,940.0,939.05,939.5,LUPIN,9596
2020-12-22 10:19:00,941.3,NSE,943.85,939.15,939.5,LUPIN,33742
2020-12-22 10:20:00,942.0,NSE,942.35,940.55,942.0,LUPIN,12207
2020-12-22 10:21:00,941.05,NSE,942.0,939.55,941.3,LUPIN,8859
2020-12-22 10:22:00,941.5,NSE,942.0,941.0,941.2,LUPIN,7695
2020-12-22 10:23:00,940.75,NSE,942.9,940.25,941.9,LUPIN,13654
2020-12-22 10:24:00,940.25,NSE,941.6,940.25,940.75,LUPIN,6107
2020-12-22 10:25:00,942.4,NSE,943.0,939.45,940.25,LUPIN,13823
2020-12-22 10:26:00,940.9,NSE,942.55,940.5,942.0,LUPIN,8043
2020-12-22 10:27:00,942.2,NSE,942.2,940.5,940.9,LUPIN,3393
2020-12-22 10:28:00,943.1,NSE,943.5,941.45,942.4,LUPIN,7495
2020-12-22 10:29:00,943.3,NSE,945.0,942.8,943.5,LUPIN,18954
2020-12-22 10:30:00,941.5,NSE,943.9,940.1,943.75,LUPIN,10157
2020-12-22 10:31:00,941.9,NSE,941.9,941.0,941.05,LUPIN,19575
2020-12-22 10:32:00,942.5,NSE,943.5,941.5,941.9,LUPIN,10071
2020-12-22 10:33:00,945.0,NSE,945.0,942.2,942.65,LUPIN,15215
2020-12-22 10:34:00,945.4,NSE,946.0,944.55,945.0,LUPIN,20494
2020-12-22 10:35:00,944.0,NSE,945.9,943.05,945.6,LUPIN,11038
2020-12-22 10:36:00,944.1,NSE,945.0,943.0,943.95,LUPIN,12036
2020-12-22 10:37:00,942.7,NSE,944.35,942.5,944.05,LUPIN,5915
2020-12-22 10:38:00,943.4,NSE,944.0,942.35,942.8,LUPIN,1342
2020-12-22 10:39:00,945.0,NSE,945.0,943.4,943.4,LUPIN,4240
2020-12-22 10:40:00,945.7,NSE,946.0,944.55,945.0,LUPIN,3837
2020-12-22 10:41:00,943.5,NSE,945.5,943.5,945.2,LUPIN,4953
2020-12-22 10:42:00,940.1,NSE,943.75,940.0,943.7,LUPIN,17302
2020-12-22 10:43:00,941.4,NSE,942.5,940.3,940.35,LUPIN,4800
2020-12-22 10:44:00,937.95,NSE,941.55,937.95,941.0,LUPIN,15209
2020-12-22 10:45:00,940.3,NSE,940.45,937.45,937.65,LUPIN,24014
2020-12-22 10:46:00,938.7,NSE,940.25,938.25,940.25,LUPIN,5213
2020-12-22 10:47:00,937.75,NSE,938.9,937.6,938.2,LUPIN,7864
2020-12-22 10:48:00,939.5,NSE,939.5,937.5,937.75,LUPIN,30982
