datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-04 09:30:00,644.7,NSE,646.25,644.45,646.0,LUPIN,5133
2020-03-04 09:31:00,644.25,NSE,645.15,643.3,644.65,LUPIN,8274
2020-03-04 09:32:00,644.45,NSE,645.5,644.05,644.35,LUPIN,3125
2020-03-04 09:33:00,645.05,NSE,645.5,644.65,644.65,LUPIN,4649
2020-03-04 09:34:00,644.85,NSE,645.35,644.5,645.1,LUPIN,2004
2020-03-04 09:35:00,645.45,NSE,645.95,644.9,644.9,LUPIN,2836
2020-03-04 09:36:00,644.95,NSE,645.4,644.55,645.4,LUPIN,2179
2020-03-04 09:37:00,646.0,NSE,646.35,644.2,644.95,LUPIN,7946
2020-03-04 09:38:00,648.35,NSE,648.75,645.1,645.95,LUPIN,4605
2020-03-04 09:39:00,653.2,NSE,653.2,649.05,649.75,LUPIN,21309
2020-03-04 09:40:00,653.4,NSE,655.65,652.2,653.0,LUPIN,23183
2020-03-04 09:41:00,651.0,NSE,653.55,651.0,653.2,LUPIN,13725
2020-03-04 09:42:00,651.0,NSE,651.45,650.05,651.45,LUPIN,9843
2020-03-04 09:43:00,650.95,NSE,651.75,650.75,651.0,LUPIN,2869
2020-03-04 09:44:00,653.3,NSE,653.4,651.0,651.0,LUPIN,6314
2020-03-04 09:45:00,651.0,NSE,653.45,651.0,652.9,LUPIN,6125
2020-03-04 09:46:00,651.6,NSE,651.6,651.0,651.0,LUPIN,3186
2020-03-04 09:47:00,652.7,NSE,652.7,651.35,651.35,LUPIN,3859
2020-03-04 09:48:00,650.5,NSE,653.3,650.35,652.85,LUPIN,9986
2020-03-04 09:49:00,648.15,NSE,651.45,648.15,650.75,LUPIN,11190
2020-03-04 09:50:00,646.8,NSE,649.45,646.8,648.45,LUPIN,10726
2020-03-04 09:51:00,647.5,NSE,647.5,646.55,646.8,LUPIN,5890
2020-03-04 09:52:00,649.3,NSE,649.8,646.65,646.65,LUPIN,10804
2020-03-04 09:53:00,649.95,NSE,650.0,649.3,649.65,LUPIN,5468
2020-03-04 09:54:00,650.4,NSE,650.75,649.6,650.0,LUPIN,3932
2020-03-04 09:55:00,651.0,NSE,651.4,649.6,650.5,LUPIN,4597
2020-03-04 09:56:00,653.6,NSE,654.5,650.95,651.2,LUPIN,10062
2020-03-04 09:57:00,655.0,NSE,655.5,653.75,654.1,LUPIN,12556
2020-03-04 09:58:00,655.05,NSE,656.0,654.9,655.15,LUPIN,12446
2020-03-04 09:59:00,654.8,NSE,655.5,654.1,655.0,LUPIN,4213
2020-03-04 10:00:00,655.0,NSE,655.5,654.25,655.5,LUPIN,11312
2020-03-04 10:01:00,658.0,NSE,658.3,655.45,655.5,LUPIN,19857
2020-03-04 10:02:00,659.5,NSE,659.5,657.85,657.85,LUPIN,15144
2020-03-04 10:03:00,658.25,NSE,659.8,658.25,659.45,LUPIN,10733
2020-03-04 10:04:00,657.4,NSE,658.25,657.35,658.1,LUPIN,7687
2020-03-04 10:05:00,657.4,NSE,658.0,656.4,657.45,LUPIN,6139
2020-03-04 10:06:00,656.2,NSE,658.0,656.2,657.7,LUPIN,3823
2020-03-04 10:07:00,657.15,NSE,657.15,655.85,656.35,LUPIN,8472
2020-03-04 10:08:00,656.5,NSE,657.15,656.0,657.15,LUPIN,2217
2020-03-04 10:09:00,656.5,NSE,656.7,655.8,656.0,LUPIN,3470
2020-03-04 10:10:00,657.5,NSE,657.5,655.1,656.5,LUPIN,8354
2020-03-04 10:11:00,659.75,NSE,659.75,657.5,657.5,LUPIN,19117
2020-03-04 10:12:00,659.3,NSE,659.9,659.25,659.6,LUPIN,5322
2020-03-04 10:13:00,661.55,NSE,661.9,659.0,659.3,LUPIN,19728
2020-03-04 10:14:00,662.4,NSE,664.0,661.55,661.75,LUPIN,33643
2020-03-04 10:15:00,661.05,NSE,662.95,660.05,662.35,LUPIN,10840
2020-03-04 10:16:00,660.15,NSE,661.35,659.6,661.3,LUPIN,7216
2020-03-04 10:17:00,660.0,NSE,660.1,659.5,659.9,LUPIN,7571
2020-03-04 10:18:00,659.65,NSE,660.0,659.45,659.95,LUPIN,6709
2020-03-04 10:19:00,662.3,NSE,662.35,659.6,659.65,LUPIN,16171
2020-03-04 10:20:00,660.65,NSE,662.3,660.55,662.3,LUPIN,8678
2020-03-04 10:21:00,660.75,NSE,661.15,660.1,660.7,LUPIN,6248
2020-03-04 10:22:00,661.8,NSE,663.15,660.5,660.5,LUPIN,19400
2020-03-04 10:23:00,662.5,NSE,662.5,661.45,661.8,LUPIN,5766
2020-03-04 10:24:00,661.6,NSE,662.5,661.05,662.5,LUPIN,5118
2020-03-04 10:25:00,660.2,NSE,661.9,660.05,661.9,LUPIN,9638
2020-03-04 10:26:00,660.3,NSE,660.5,659.65,660.0,LUPIN,6306
2020-03-04 10:27:00,659.85,NSE,660.5,659.65,660.0,LUPIN,5257
2020-03-04 10:28:00,659.7,NSE,659.85,659.4,659.8,LUPIN,4721
2020-03-04 10:29:00,659.4,NSE,660.0,658.6,658.6,LUPIN,15219
2020-03-04 10:30:00,658.45,NSE,660.35,657.55,659.4,LUPIN,22478
2020-03-04 10:31:00,661.0,NSE,661.3,658.1,658.1,LUPIN,8821
2020-03-04 10:32:00,662.0,NSE,662.0,661.0,661.15,LUPIN,6413
2020-03-04 10:33:00,662.3,NSE,662.5,661.85,662.0,LUPIN,4789
2020-03-04 10:34:00,661.35,NSE,662.35,660.85,662.25,LUPIN,4855
2020-03-04 10:35:00,661.75,NSE,661.75,661.1,661.1,LUPIN,2817
2020-03-04 10:36:00,660.8,NSE,661.85,660.8,661.4,LUPIN,1719
2020-03-04 10:37:00,661.1,NSE,661.1,660.6,660.8,LUPIN,3850
2020-03-04 10:38:00,661.2,NSE,661.4,661.0,661.1,LUPIN,1834
2020-03-04 10:39:00,660.55,NSE,661.15,660.15,661.15,LUPIN,2760
2020-03-04 10:40:00,660.45,NSE,660.6,660.25,660.45,LUPIN,2738
2020-03-04 10:41:00,661.2,NSE,661.35,660.05,660.35,LUPIN,3570
2020-03-04 10:42:00,660.5,NSE,661.5,660.5,661.2,LUPIN,3411
2020-03-04 10:43:00,660.65,NSE,660.85,660.25,660.45,LUPIN,3047
2020-03-04 10:44:00,660.4,NSE,660.65,660.2,660.65,LUPIN,732
2020-03-04 10:45:00,660.45,NSE,660.95,660.35,660.35,LUPIN,3748
2020-03-04 10:46:00,659.35,NSE,660.45,659.35,660.45,LUPIN,9907
2020-03-04 10:47:00,658.75,NSE,659.3,658.5,659.1,LUPIN,4613
2020-03-04 10:48:00,658.45,NSE,659.2,658.05,659.15,LUPIN,9548
2020-03-04 10:49:00,657.9,NSE,658.4,657.6,658.2,LUPIN,1744
2020-03-04 10:50:00,658.0,NSE,658.0,657.35,657.8,LUPIN,9638
2020-03-04 10:51:00,658.2,NSE,658.5,657.5,658.0,LUPIN,5087
2020-03-04 10:52:00,656.15,NSE,658.2,655.75,658.2,LUPIN,18507
2020-03-04 10:53:00,657.6,NSE,657.9,656.15,656.3,LUPIN,12287
2020-03-04 10:54:00,657.95,NSE,658.35,657.6,657.9,LUPIN,3199
2020-03-04 10:55:00,656.7,NSE,657.5,656.35,657.5,LUPIN,4697
2020-03-04 10:56:00,657.85,NSE,658.3,656.7,656.7,LUPIN,4496
2020-03-04 10:57:00,658.15,NSE,658.65,657.75,657.75,LUPIN,3624
2020-03-04 10:58:00,658.4,NSE,658.6,657.9,658.25,LUPIN,2980
2020-03-04 10:59:00,658.25,NSE,658.25,657.0,657.55,LUPIN,3881
2020-03-04 11:00:00,659.4,NSE,659.45,657.55,658.0,LUPIN,5192
2020-03-04 11:01:00,658.85,NSE,659.45,658.35,659.3,LUPIN,3347
2020-03-04 11:02:00,659.35,NSE,659.7,658.55,658.85,LUPIN,5951
2020-03-04 11:03:00,660.2,NSE,660.3,659.45,659.7,LUPIN,4401
2020-03-04 11:04:00,659.8,NSE,660.05,659.5,659.95,LUPIN,3037
2020-03-04 11:05:00,659.15,NSE,659.55,659.05,659.5,LUPIN,2606
2020-03-04 11:06:00,660.05,NSE,660.1,658.6,659.15,LUPIN,4348
2020-03-04 11:07:00,659.55,NSE,660.05,659.35,660.0,LUPIN,2044
2020-03-04 11:08:00,659.55,NSE,659.7,659.5,659.55,LUPIN,3582
2020-03-04 11:09:00,660.0,NSE,660.0,659.55,659.55,LUPIN,2015
2020-03-04 11:10:00,660.05,NSE,660.25,659.5,660.0,LUPIN,5525
2020-03-04 11:11:00,660.9,NSE,661.0,660.05,660.25,LUPIN,5409
2020-03-04 11:12:00,661.0,NSE,661.95,660.7,660.75,LUPIN,5778
2020-03-04 11:13:00,661.1,NSE,661.5,661.0,661.45,LUPIN,2125
2020-03-04 11:14:00,661.0,NSE,661.1,660.7,660.8,LUPIN,1010
2020-03-04 11:15:00,660.85,NSE,661.0,660.4,660.75,LUPIN,3540
2020-03-04 11:16:00,661.8,NSE,661.95,660.7,660.7,LUPIN,4636
2020-03-04 11:17:00,661.45,NSE,661.95,661.35,661.8,LUPIN,4067
2020-03-04 11:18:00,663.4,NSE,663.4,661.3,661.3,LUPIN,10056
2020-03-04 11:19:00,664.45,NSE,665.0,663.4,663.4,LUPIN,19236
2020-03-04 11:20:00,665.1,NSE,665.1,664.0,664.5,LUPIN,12200
2020-03-04 11:21:00,665.2,NSE,666.9,665.0,665.55,LUPIN,17986
2020-03-04 11:22:00,665.35,NSE,665.85,665.05,665.25,LUPIN,6243
2020-03-04 11:23:00,664.85,NSE,665.35,664.7,665.1,LUPIN,5367
2020-03-04 11:24:00,664.45,NSE,664.95,664.25,664.85,LUPIN,3184
2020-03-04 11:25:00,663.75,NSE,664.7,663.35,664.45,LUPIN,7905
2020-03-04 11:26:00,664.3,NSE,664.85,663.5,664.0,LUPIN,6727
2020-03-04 11:27:00,664.3,NSE,664.5,664.1,664.45,LUPIN,3079
2020-03-04 11:28:00,663.7,NSE,664.45,663.65,664.3,LUPIN,4012
2020-03-04 11:29:00,663.35,NSE,664.55,663.35,663.65,LUPIN,2945
2020-03-04 11:30:00,664.0,NSE,664.0,663.4,663.55,LUPIN,1752
2020-03-04 11:31:00,663.4,NSE,664.0,663.4,663.9,LUPIN,4365
2020-03-04 11:32:00,662.0,NSE,663.45,662.0,663.15,LUPIN,10303
2020-03-04 11:33:00,661.9,NSE,662.35,661.5,662.0,LUPIN,4098
2020-03-04 11:34:00,661.8,NSE,661.95,661.6,661.85,LUPIN,2948
2020-03-04 11:35:00,662.05,NSE,662.15,661.6,661.8,LUPIN,2682
2020-03-04 11:36:00,663.4,NSE,663.4,662.1,662.1,LUPIN,1887
2020-03-04 11:37:00,663.7,NSE,663.95,662.75,663.4,LUPIN,12380
2020-03-04 11:38:00,664.5,NSE,665.7,664.35,664.35,LUPIN,14138
2020-03-04 11:39:00,665.3,NSE,665.3,664.1,664.6,LUPIN,11885
2020-03-04 11:40:00,665.85,NSE,667.25,665.3,665.8,LUPIN,28176
2020-03-04 11:41:00,666.5,NSE,666.85,665.8,665.8,LUPIN,6673
2020-03-04 11:42:00,665.35,NSE,666.4,665.0,666.4,LUPIN,5467
2020-03-04 11:43:00,664.45,NSE,665.85,664.3,665.8,LUPIN,4057
2020-03-04 11:44:00,664.0,NSE,664.8,663.9,664.4,LUPIN,2914
2020-03-04 11:45:00,664.1,NSE,664.2,663.7,663.95,LUPIN,3320
2020-03-04 11:46:00,663.95,NSE,664.4,663.7,664.15,LUPIN,2311
2020-03-04 11:47:00,664.0,NSE,664.5,663.75,663.8,LUPIN,2056
2020-03-04 11:48:00,664.35,NSE,664.5,664.05,664.05,LUPIN,330
2020-03-04 11:49:00,663.5,NSE,664.35,662.9,664.2,LUPIN,7213
2020-03-04 11:50:00,663.0,NSE,663.4,662.85,663.4,LUPIN,2030
2020-03-04 11:51:00,663.0,NSE,663.15,662.6,663.05,LUPIN,2369
2020-03-04 11:52:00,662.2,NSE,663.15,662.1,662.9,LUPIN,6530
2020-03-04 11:53:00,661.5,NSE,662.3,661.5,662.05,LUPIN,5238
2020-03-04 11:54:00,662.85,NSE,662.85,661.3,661.35,LUPIN,4099
2020-03-04 11:55:00,662.95,NSE,663.95,662.5,662.8,LUPIN,3462
2020-03-04 11:56:00,662.5,NSE,663.2,662.5,663.0,LUPIN,2807
2020-03-04 11:57:00,662.65,NSE,663.0,662.5,662.65,LUPIN,1829
2020-03-04 11:58:00,662.55,NSE,662.75,662.1,662.65,LUPIN,4823
2020-03-04 11:59:00,663.35,NSE,664.0,662.55,662.55,LUPIN,3964
2020-03-04 12:00:00,662.5,NSE,663.65,662.5,663.25,LUPIN,2652
2020-03-04 12:01:00,662.85,NSE,662.9,662.3,662.85,LUPIN,1867
2020-03-04 12:02:00,662.9,NSE,663.3,662.65,662.65,LUPIN,1683
2020-03-04 12:03:00,663.15,NSE,663.15,662.5,662.85,LUPIN,2175
2020-03-04 12:04:00,663.4,NSE,663.45,663.05,663.2,LUPIN,1459
2020-03-04 12:05:00,663.1,NSE,663.5,662.8,663.15,LUPIN,1595
2020-03-04 12:06:00,664.0,NSE,664.6,663.15,663.15,LUPIN,4912
2020-03-04 12:07:00,663.55,NSE,664.0,663.25,664.0,LUPIN,2256
2020-03-04 12:08:00,663.5,NSE,663.5,663.05,663.5,LUPIN,3366
2020-03-04 12:09:00,663.0,NSE,663.6,662.95,663.6,LUPIN,3627
2020-03-04 12:10:00,663.1,NSE,663.3,662.7,662.75,LUPIN,2923
2020-03-04 12:11:00,664.25,NSE,664.25,663.1,663.2,LUPIN,2298
2020-03-04 12:12:00,665.0,NSE,665.0,664.05,664.3,LUPIN,5274
2020-03-04 12:13:00,665.8,NSE,666.0,665.05,665.05,LUPIN,5408
2020-03-04 12:14:00,665.45,NSE,665.9,665.45,665.8,LUPIN,1966
2020-03-04 12:15:00,666.0,NSE,666.0,665.45,665.45,LUPIN,3238
2020-03-04 12:16:00,665.7,NSE,665.95,665.55,665.65,LUPIN,2453
2020-03-04 12:17:00,664.65,NSE,665.95,664.3,665.95,LUPIN,2599
2020-03-04 12:18:00,664.75,NSE,664.75,664.4,664.55,LUPIN,5405
2020-03-04 12:19:00,664.65,NSE,664.8,664.4,664.8,LUPIN,1893
2020-03-04 12:20:00,665.15,NSE,665.85,664.55,664.6,LUPIN,4448
2020-03-04 12:21:00,665.75,NSE,666.0,665.4,665.7,LUPIN,5081
2020-03-04 12:22:00,664.9,NSE,665.3,664.7,665.2,LUPIN,2734
2020-03-04 12:23:00,664.35,NSE,664.8,664.3,664.7,LUPIN,2873
2020-03-04 12:24:00,664.25,NSE,664.5,663.7,664.35,LUPIN,5299
2020-03-04 12:25:00,662.95,NSE,663.95,662.9,663.95,LUPIN,5287
2020-03-04 12:26:00,662.35,NSE,663.45,662.05,663.0,LUPIN,3058
2020-03-04 12:27:00,660.95,NSE,662.8,660.5,662.2,LUPIN,8253
2020-03-04 12:28:00,659.3,NSE,661.2,659.2,661.2,LUPIN,12151
2020-03-04 12:29:00,658.9,NSE,659.65,658.6,659.3,LUPIN,9828
2020-03-04 12:30:00,660.5,NSE,660.5,659.0,659.0,LUPIN,9635
2020-03-04 12:31:00,660.95,NSE,660.95,660.1,660.45,LUPIN,3938
2020-03-04 12:32:00,661.05,NSE,661.05,660.8,661.0,LUPIN,867
2020-03-04 12:33:00,661.9,NSE,661.95,660.9,660.9,LUPIN,2551
2020-03-04 12:34:00,661.35,NSE,661.95,661.35,661.95,LUPIN,4344
2020-03-04 12:35:00,660.65,NSE,661.3,660.65,661.3,LUPIN,1763
2020-03-04 12:36:00,660.3,NSE,660.75,660.0,660.55,LUPIN,2613
2020-03-04 12:37:00,660.25,NSE,660.35,660.1,660.35,LUPIN,2057
2020-03-04 12:38:00,660.35,NSE,660.35,660.0,660.25,LUPIN,936
2020-03-04 12:39:00,660.25,NSE,660.5,660.05,660.35,LUPIN,2207
2020-03-04 12:40:00,660.15,NSE,660.2,659.3,660.1,LUPIN,6109
2020-03-04 12:41:00,659.7,NSE,659.7,659.25,659.6,LUPIN,2685
2020-03-04 12:42:00,659.4,NSE,659.75,659.1,659.55,LUPIN,2375
2020-03-04 12:43:00,659.1,NSE,659.7,659.05,659.7,LUPIN,1884
2020-03-04 12:44:00,659.25,NSE,659.4,659.05,659.15,LUPIN,3406
2020-03-04 12:45:00,659.5,NSE,659.75,659.3,659.3,LUPIN,879
2020-03-04 12:46:00,659.8,NSE,660.0,659.5,659.5,LUPIN,2159
2020-03-04 12:47:00,660.75,NSE,660.75,659.8,659.8,LUPIN,2149
2020-03-04 12:48:00,660.95,NSE,660.95,660.45,660.45,LUPIN,1266
2020-03-04 12:49:00,661.5,NSE,661.65,660.8,660.95,LUPIN,1786
2020-03-04 12:50:00,660.4,NSE,661.65,660.35,661.5,LUPIN,4745
2020-03-04 12:51:00,661.25,NSE,661.25,660.0,660.4,LUPIN,3644
2020-03-04 12:52:00,660.8,NSE,661.5,660.8,661.35,LUPIN,5278
2020-03-04 12:53:00,659.8,NSE,660.8,659.5,660.7,LUPIN,2196
2020-03-04 12:54:00,659.0,NSE,659.8,659.0,659.55,LUPIN,1865
2020-03-04 12:55:00,658.35,NSE,659.35,658.3,659.35,LUPIN,7844
2020-03-04 12:56:00,658.85,NSE,659.05,658.3,658.4,LUPIN,11401
2020-03-04 12:57:00,658.55,NSE,658.85,658.0,658.85,LUPIN,7337
2020-03-04 12:58:00,660.7,NSE,660.7,658.35,658.55,LUPIN,6792
2020-03-04 12:59:00,661.7,NSE,661.7,660.7,660.8,LUPIN,4810
2020-03-04 13:00:00,661.45,NSE,661.85,661.0,661.7,LUPIN,2856
2020-03-04 13:01:00,663.35,NSE,663.5,661.4,661.45,LUPIN,8876
2020-03-04 13:02:00,662.5,NSE,664.0,662.0,663.5,LUPIN,6866
2020-03-04 13:03:00,663.6,NSE,664.0,662.5,662.5,LUPIN,6124
2020-03-04 13:04:00,663.7,NSE,663.95,662.9,663.65,LUPIN,3458
2020-03-04 13:05:00,664.9,NSE,665.65,663.85,663.85,LUPIN,11899
2020-03-04 13:06:00,666.1,NSE,666.9,664.55,665.25,LUPIN,14403
2020-03-04 13:07:00,666.25,NSE,666.25,664.95,666.1,LUPIN,15599
2020-03-04 13:08:00,665.0,NSE,666.25,665.0,665.5,LUPIN,5728
2020-03-04 13:09:00,665.1,NSE,665.4,664.2,665.2,LUPIN,9230
2020-03-04 13:10:00,664.0,NSE,665.2,663.7,665.0,LUPIN,4555
2020-03-04 13:11:00,663.25,NSE,663.9,663.15,663.85,LUPIN,2157
2020-03-04 13:12:00,662.45,NSE,663.5,661.65,663.15,LUPIN,7929
2020-03-04 13:13:00,663.25,NSE,663.5,662.2,662.2,LUPIN,2541
2020-03-04 13:14:00,662.95,NSE,663.1,662.6,663.0,LUPIN,1562
2020-03-04 13:15:00,663.0,NSE,663.5,662.9,663.5,LUPIN,306322
2020-03-04 13:16:00,662.55,NSE,663.0,662.55,662.9,LUPIN,3964
2020-03-04 13:17:00,662.55,NSE,662.95,662.2,662.9,LUPIN,2052
2020-03-04 13:18:00,661.55,NSE,662.7,661.0,662.55,LUPIN,3452
2020-03-04 13:19:00,661.0,NSE,661.6,660.55,661.6,LUPIN,3098
2020-03-04 13:20:00,661.65,NSE,662.0,660.65,660.65,LUPIN,2927
2020-03-04 13:21:00,661.8,NSE,662.0,660.8,661.8,LUPIN,2156
2020-03-04 13:22:00,662.7,NSE,662.75,661.9,662.0,LUPIN,1506
2020-03-04 13:23:00,663.05,NSE,663.05,662.5,662.7,LUPIN,3375
2020-03-04 13:24:00,663.9,NSE,664.0,663.0,663.35,LUPIN,3498
2020-03-04 13:25:00,664.2,NSE,664.6,663.7,663.9,LUPIN,2491
2020-03-04 13:26:00,663.5,NSE,664.25,663.0,664.2,LUPIN,4927
2020-03-04 13:27:00,662.95,NSE,664.0,662.95,663.55,LUPIN,1612
2020-03-04 13:28:00,662.05,NSE,662.95,662.05,662.7,LUPIN,1750
2020-03-04 13:29:00,662.05,NSE,662.3,661.3,662.3,LUPIN,3919
2020-03-04 13:30:00,660.95,NSE,661.9,660.75,661.9,LUPIN,3884
2020-03-04 13:31:00,660.4,NSE,661.0,660.0,660.85,LUPIN,7360
2020-03-04 13:32:00,661.5,NSE,661.55,660.25,660.25,LUPIN,1409
2020-03-04 13:33:00,661.2,NSE,661.5,661.2,661.45,LUPIN,802
2020-03-04 13:34:00,661.35,NSE,661.5,660.9,661.4,LUPIN,3959
2020-03-04 13:35:00,662.9,NSE,663.0,661.15,661.35,LUPIN,4664
2020-03-04 13:36:00,663.5,NSE,663.5,661.95,662.35,LUPIN,13890
2020-03-04 13:37:00,663.0,NSE,664.45,662.9,663.45,LUPIN,24156
2020-03-04 13:38:00,662.05,NSE,663.1,661.5,663.0,LUPIN,6411
2020-03-04 13:39:00,661.55,NSE,662.55,661.15,661.8,LUPIN,2974
2020-03-04 13:40:00,660.6,NSE,661.95,660.6,661.95,LUPIN,3025
2020-03-04 13:41:00,660.05,NSE,660.75,659.9,660.6,LUPIN,8526
2020-03-04 13:42:00,659.85,NSE,660.2,659.4,660.05,LUPIN,3887
2020-03-04 13:43:00,659.0,NSE,659.7,659.0,659.5,LUPIN,6114
2020-03-04 13:44:00,658.25,NSE,659.5,658.25,659.0,LUPIN,5357
2020-03-04 13:45:00,658.45,NSE,658.45,657.05,657.65,LUPIN,8329
2020-03-04 13:46:00,658.65,NSE,658.65,657.5,658.35,LUPIN,3593
2020-03-04 13:47:00,659.15,NSE,659.15,658.3,658.6,LUPIN,3690
2020-03-04 13:48:00,661.2,NSE,661.5,659.1,659.3,LUPIN,5436
2020-03-04 13:49:00,661.25,NSE,661.85,660.6,661.15,LUPIN,3824
2020-03-04 13:50:00,660.45,NSE,661.05,660.1,661.0,LUPIN,3512
2020-03-04 13:51:00,660.5,NSE,660.95,660.0,660.4,LUPIN,3122
2020-03-04 13:52:00,660.65,NSE,660.8,660.2,660.5,LUPIN,680
2020-03-04 13:53:00,661.85,NSE,661.9,660.65,660.65,LUPIN,7865
2020-03-04 13:54:00,661.35,NSE,662.25,661.35,661.8,LUPIN,1066
2020-03-04 13:55:00,661.3,NSE,661.95,661.1,661.55,LUPIN,478
2020-03-04 13:56:00,661.45,NSE,661.5,660.75,661.3,LUPIN,792
2020-03-04 13:57:00,660.9,NSE,661.1,660.6,661.1,LUPIN,1206
2020-03-04 13:58:00,659.95,NSE,660.95,659.15,660.95,LUPIN,5277
2020-03-04 13:59:00,660.0,NSE,660.0,658.55,659.1,LUPIN,2524
2020-03-04 14:00:00,660.85,NSE,660.9,660.0,660.0,LUPIN,1838
2020-03-04 14:01:00,660.95,NSE,661.0,660.55,660.85,LUPIN,643
