datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,1806.05,NSE,1807.15,1805.6,1807.15,LUPIN,751
2024-07-19 09:31:00,1808.35,NSE,1808.35,1806.0,1806.2,LUPIN,2017
2024-07-19 09:32:00,1809.45,NSE,1809.9,1808.2,1808.35,LUPIN,334
2024-07-19 09:33:00,1806.9,NSE,1808.9,1806.9,1808.35,LUPIN,1727
2024-07-19 09:34:00,1807.5,NSE,1809.0,1806.85,1806.85,LUPIN,959
2024-07-19 09:35:00,1808.7,NSE,1809.9,1807.65,1807.65,LUPIN,454
2024-07-19 09:36:00,1808.7,NSE,1809.0,1808.7,1808.7,LUPIN,216
2024-07-19 09:37:00,1810.85,NSE,1812.4,1808.7,1808.7,LUPIN,864
2024-07-19 09:38:00,1810.1,NSE,1811.95,1810.0,1811.95,LUPIN,201
2024-07-19 09:39:00,1808.85,NSE,1811.0,1808.75,1811.0,LUPIN,1233
2024-07-19 09:40:00,1809.45,NSE,1809.45,1808.5,1808.85,LUPIN,352
2024-07-19 09:41:00,1809.9,NSE,1809.9,1808.05,1809.35,LUPIN,215
2024-07-19 09:42:00,1809.6,NSE,1810.3,1809.6,1810.1,LUPIN,295
2024-07-19 09:43:00,1809.3,NSE,1809.75,1808.85,1809.55,LUPIN,405
2024-07-19 09:44:00,1809.95,NSE,1809.95,1808.9,1809.45,LUPIN,269
2024-07-19 09:45:00,1808.0,NSE,1810.05,1808.0,1809.6,LUPIN,271
2024-07-19 09:46:00,1809.45,NSE,1809.45,1808.7,1808.8,LUPIN,235
2024-07-19 09:47:00,1808.55,NSE,1809.35,1808.45,1808.45,LUPIN,72
2024-07-19 09:48:00,1808.0,NSE,1809.35,1808.0,1809.05,LUPIN,152
2024-07-19 09:49:00,1806.3,NSE,1808.6,1805.3,1808.6,LUPIN,1103
2024-07-19 09:50:00,1805.0,NSE,1806.3,1804.4,1806.3,LUPIN,1176
2024-07-19 09:51:00,1801.95,NSE,1805.45,1801.95,1804.55,LUPIN,2517
2024-07-19 09:52:00,1803.7,NSE,1804.95,1801.8,1801.95,LUPIN,1176
2024-07-19 09:53:00,1805.0,NSE,1805.0,1803.2,1803.4,LUPIN,1584
2024-07-19 09:54:00,1805.0,NSE,1805.0,1803.0,1804.15,LUPIN,546
2024-07-19 09:55:00,1805.0,NSE,1805.0,1804.25,1804.25,LUPIN,355
2024-07-19 09:56:00,1805.3,NSE,1805.3,1804.75,1804.75,LUPIN,410
2024-07-19 09:57:00,1804.9,NSE,1805.3,1804.25,1805.3,LUPIN,111
2024-07-19 09:58:00,1803.2,NSE,1804.5,1803.2,1804.05,LUPIN,455
2024-07-19 09:59:00,1803.85,NSE,1803.85,1802.35,1803.2,LUPIN,359
2024-07-19 10:00:00,1803.0,NSE,1804.25,1803.0,1804.25,LUPIN,616
2024-07-19 10:01:00,1802.9,NSE,1802.9,1801.05,1802.35,LUPIN,470
2024-07-19 10:02:00,1803.25,NSE,1803.25,1802.4,1802.9,LUPIN,308
2024-07-19 10:03:00,1803.2,NSE,1803.2,1802.4,1802.85,LUPIN,173
2024-07-19 10:04:00,1803.0,NSE,1803.2,1802.35,1803.2,LUPIN,295
2024-07-19 10:05:00,1802.3,NSE,1803.25,1802.3,1803.25,LUPIN,171
2024-07-19 10:06:00,1802.1,NSE,1802.95,1801.0,1802.3,LUPIN,274
2024-07-19 10:07:00,1801.95,NSE,1801.95,1800.95,1801.55,LUPIN,1742
2024-07-19 10:08:00,1801.0,NSE,1801.95,1800.8,1801.95,LUPIN,1064
2024-07-19 10:09:00,1801.4,NSE,1802.45,1801.25,1802.45,LUPIN,1088
2024-07-19 10:10:00,1798.0,NSE,1801.1,1798.0,1801.1,LUPIN,1101
2024-07-19 10:11:00,1798.55,NSE,1798.55,1797.55,1798.0,LUPIN,1504
2024-07-19 10:12:00,1798.95,NSE,1799.0,1797.65,1797.65,LUPIN,428
2024-07-19 10:13:00,1797.95,NSE,1798.95,1797.95,1798.25,LUPIN,392
2024-07-19 10:14:00,1797.95,NSE,1798.7,1797.95,1798.0,LUPIN,157
2024-07-19 10:15:00,1797.65,NSE,1798.25,1796.9,1797.95,LUPIN,888
2024-07-19 10:16:00,1795.35,NSE,1797.65,1794.85,1797.65,LUPIN,1464
2024-07-19 10:17:00,1796.0,NSE,1796.0,1794.95,1794.95,LUPIN,758
2024-07-19 10:18:00,1798.95,NSE,1799.6,1796.8,1797.3,LUPIN,646
2024-07-19 10:19:00,1798.35,NSE,1798.6,1797.55,1798.6,LUPIN,351
2024-07-19 10:20:00,1797.95,NSE,1799.0,1797.8,1798.35,LUPIN,397
2024-07-19 10:21:00,1798.25,NSE,1798.25,1797.0,1797.85,LUPIN,771
2024-07-19 10:22:00,1797.15,NSE,1797.5,1796.05,1797.5,LUPIN,259
2024-07-19 10:23:00,1796.4,NSE,1797.05,1795.25,1797.05,LUPIN,684
2024-07-19 10:24:00,1797.8,NSE,1797.8,1796.4,1796.4,LUPIN,241
2024-07-19 10:25:00,1795.25,NSE,1797.45,1795.25,1797.45,LUPIN,183
