datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-04 09:30:00,951.2,NSE,952.25,950.2,952.0,LUPIN,12942
2020-09-04 09:31:00,949.95,NSE,951.2,949.35,950.9,LUPIN,13050
2020-09-04 09:32:00,951.35,NSE,951.6,949.6,950.2,LUPIN,10910
2020-09-04 09:33:00,953.45,NSE,954.0,952.3,952.3,LUPIN,11157
2020-09-04 09:34:00,954.9,NSE,955.25,953.4,953.9,LUPIN,15654
2020-09-04 09:35:00,955.45,NSE,956.0,954.6,954.95,LUPIN,12141
2020-09-04 09:36:00,958.15,NSE,958.5,956.05,956.5,LUPIN,23871
2020-09-04 09:37:00,959.8,NSE,959.9,958.0,958.05,LUPIN,15302
2020-09-04 09:38:00,960.55,NSE,962.0,959.9,959.9,LUPIN,31751
2020-09-04 09:39:00,959.75,NSE,961.05,958.25,961.05,LUPIN,15473
2020-09-04 09:40:00,959.0,NSE,960.65,958.75,960.0,LUPIN,13104
2020-09-04 09:41:00,956.75,NSE,959.75,956.4,959.55,LUPIN,10474
2020-09-04 09:42:00,958.7,NSE,958.7,956.7,956.7,LUPIN,4378
2020-09-04 09:43:00,958.2,NSE,959.1,957.0,958.7,LUPIN,5037
2020-09-04 09:44:00,959.85,NSE,959.85,957.45,958.2,LUPIN,6045
2020-09-04 09:45:00,959.15,NSE,959.8,959.0,959.3,LUPIN,4133
2020-09-04 09:46:00,957.2,NSE,959.45,957.15,959.45,LUPIN,3520
2020-09-04 09:47:00,958.4,NSE,958.55,957.2,957.7,LUPIN,8584
2020-09-04 09:48:00,957.8,NSE,958.5,957.55,958.45,LUPIN,1490
2020-09-04 09:49:00,956.25,NSE,958.15,955.6,957.85,LUPIN,9111
2020-09-04 09:50:00,956.45,NSE,957.25,955.7,955.7,LUPIN,2863
2020-09-04 09:51:00,956.8,NSE,957.65,956.4,956.4,LUPIN,4367
2020-09-04 09:52:00,958.75,NSE,959.0,956.85,957.2,LUPIN,4151
2020-09-04 09:53:00,959.0,NSE,959.0,958.0,959.0,LUPIN,6456
2020-09-04 09:54:00,960.15,NSE,960.7,958.6,959.0,LUPIN,10132
2020-09-04 09:55:00,964.05,NSE,964.5,960.4,960.8,LUPIN,31815
2020-09-04 09:56:00,964.5,NSE,965.85,963.4,964.05,LUPIN,49475
2020-09-04 09:57:00,965.0,NSE,965.5,964.3,964.8,LUPIN,35518
2020-09-04 09:58:00,964.85,NSE,965.0,964.0,964.8,LUPIN,14225
2020-09-04 09:59:00,963.45,NSE,965.0,963.2,964.9,LUPIN,14955
2020-09-04 10:00:00,964.95,NSE,965.0,963.05,963.05,LUPIN,16077
2020-09-04 10:01:00,964.65,NSE,965.0,964.35,964.85,LUPIN,23022
2020-09-04 10:02:00,965.65,NSE,966.6,965.4,965.4,LUPIN,36889
2020-09-04 10:03:00,965.0,NSE,965.9,964.5,965.5,LUPIN,21343
2020-09-04 10:04:00,965.9,NSE,966.0,964.1,964.95,LUPIN,22071
2020-09-04 10:05:00,964.55,NSE,966.0,964.2,966.0,LUPIN,14457
2020-09-04 10:06:00,965.0,NSE,965.45,964.6,964.65,LUPIN,13397
2020-09-04 10:07:00,964.5,NSE,965.2,964.0,965.0,LUPIN,15836
2020-09-04 10:08:00,964.95,NSE,965.5,964.2,964.65,LUPIN,13114
2020-09-04 10:09:00,965.0,NSE,965.4,964.6,965.0,LUPIN,7695
2020-09-04 10:10:00,965.0,NSE,965.0,964.2,965.0,LUPIN,12098
2020-09-04 10:11:00,964.95,NSE,965.45,964.85,965.0,LUPIN,20480
2020-09-04 10:12:00,965.0,NSE,965.0,964.7,965.0,LUPIN,6399
2020-09-04 10:13:00,965.0,NSE,965.0,964.55,964.7,LUPIN,10265
2020-09-04 10:14:00,964.7,NSE,965.15,964.55,965.15,LUPIN,13377
2020-09-04 10:15:00,964.85,NSE,965.0,964.5,965.0,LUPIN,15328
2020-09-04 10:16:00,964.7,NSE,965.0,964.0,964.95,LUPIN,4663
2020-09-04 10:17:00,961.9,NSE,964.7,961.55,964.7,LUPIN,35599
2020-09-04 10:18:00,960.4,NSE,962.65,959.9,962.0,LUPIN,43550
2020-09-04 10:19:00,962.0,NSE,962.0,960.45,960.45,LUPIN,9053
2020-09-04 10:20:00,961.0,NSE,962.0,960.6,962.0,LUPIN,8210
2020-09-04 10:21:00,961.4,NSE,961.5,960.7,961.0,LUPIN,5627
2020-09-04 10:22:00,961.05,NSE,961.45,960.9,961.4,LUPIN,1368
2020-09-04 10:23:00,961.2,NSE,961.4,959.9,960.8,LUPIN,10454
2020-09-04 10:24:00,961.0,NSE,962.8,961.0,961.3,LUPIN,14724
2020-09-04 10:25:00,960.7,NSE,961.6,960.1,961.5,LUPIN,3572
2020-09-04 10:26:00,959.65,NSE,961.0,959.1,961.0,LUPIN,11579
2020-09-04 10:27:00,959.65,NSE,959.95,959.0,959.4,LUPIN,11952
2020-09-04 10:28:00,957.8,NSE,959.5,957.4,959.2,LUPIN,19820
2020-09-04 10:29:00,959.3,NSE,959.45,957.8,957.8,LUPIN,6575
2020-09-04 10:30:00,958.5,NSE,959.55,958.1,959.05,LUPIN,15113
2020-09-04 10:31:00,959.0,NSE,959.0,958.2,958.6,LUPIN,3588
2020-09-04 10:32:00,959.65,NSE,960.0,958.95,958.95,LUPIN,5727
2020-09-04 10:33:00,960.05,NSE,960.65,959.65,960.0,LUPIN,3546
2020-09-04 10:34:00,959.7,NSE,960.5,959.2,960.5,LUPIN,11431
2020-09-04 10:35:00,960.1,NSE,960.6,959.65,959.7,LUPIN,5296
2020-09-04 10:36:00,959.45,NSE,960.4,959.05,960.1,LUPIN,2981
2020-09-04 10:37:00,959.4,NSE,959.95,958.4,959.0,LUPIN,3764
2020-09-04 10:38:00,958.85,NSE,959.85,958.6,959.4,LUPIN,3606
2020-09-04 10:39:00,958.2,NSE,958.95,958.2,958.85,LUPIN,2320
2020-09-04 10:40:00,958.2,NSE,958.6,958.2,958.2,LUPIN,1546
2020-09-04 10:41:00,958.0,NSE,958.55,958.0,958.2,LUPIN,5400
2020-09-04 10:42:00,958.7,NSE,959.0,958.0,958.05,LUPIN,6575
2020-09-04 10:43:00,959.5,NSE,959.95,958.5,958.5,LUPIN,11652
2020-09-04 10:44:00,958.5,NSE,960.2,958.5,960.0,LUPIN,25609
2020-09-04 10:45:00,961.65,NSE,961.95,958.55,958.55,LUPIN,11289
2020-09-04 10:46:00,961.7,NSE,962.0,961.05,961.75,LUPIN,5715
2020-09-04 10:47:00,961.7,NSE,962.0,961.25,961.7,LUPIN,3212
2020-09-04 10:48:00,963.0,NSE,963.1,961.35,962.0,LUPIN,10497
