datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-02 09:30:00,951.95,NSE,952.55,951.0,952.45,LUPIN,8709
2020-09-02 09:31:00,950.35,NSE,952.25,949.9,952.25,LUPIN,7127
2020-09-02 09:32:00,947.15,NSE,950.4,946.0,950.0,LUPIN,16034
2020-09-02 09:33:00,950.4,NSE,950.45,947.2,947.7,LUPIN,10200
2020-09-02 09:34:00,950.1,NSE,950.75,949.15,950.4,LUPIN,6022
2020-09-02 09:35:00,949.6,NSE,950.55,948.0,950.55,LUPIN,4299
2020-09-02 09:36:00,949.2,NSE,950.9,948.45,949.9,LUPIN,13352
2020-09-02 09:37:00,947.8,NSE,949.0,947.25,948.6,LUPIN,6897
2020-09-02 09:38:00,946.1,NSE,947.5,945.0,947.2,LUPIN,15035
2020-09-02 09:39:00,946.0,NSE,947.7,945.25,945.3,LUPIN,12454
2020-09-02 09:40:00,946.0,NSE,947.7,945.35,946.05,LUPIN,3378
2020-09-02 09:41:00,944.9,NSE,946.0,944.2,946.0,LUPIN,14151
2020-09-02 09:42:00,943.65,NSE,945.7,943.65,944.4,LUPIN,10347
2020-09-02 09:43:00,942.9,NSE,944.1,942.1,943.65,LUPIN,12084
2020-09-02 09:44:00,944.3,NSE,944.9,942.6,942.6,LUPIN,8073
2020-09-02 09:45:00,948.0,NSE,948.0,944.5,944.5,LUPIN,10383
2020-09-02 09:46:00,948.4,NSE,948.85,947.4,947.95,LUPIN,5651
2020-09-02 09:47:00,949.75,NSE,950.0,948.5,948.65,LUPIN,8633
2020-09-02 09:48:00,951.0,NSE,951.7,949.7,949.75,LUPIN,10005
2020-09-02 09:49:00,955.9,NSE,956.6,951.2,951.2,LUPIN,46700
2020-09-02 09:50:00,956.5,NSE,957.6,956.0,956.0,LUPIN,20695
2020-09-02 09:51:00,960.95,NSE,961.25,956.6,957.0,LUPIN,51109
2020-09-02 09:52:00,958.95,NSE,962.0,958.2,960.7,LUPIN,45969
2020-09-02 09:53:00,962.9,NSE,962.9,958.5,958.5,LUPIN,56223
2020-09-02 09:54:00,960.5,NSE,962.9,960.15,962.9,LUPIN,24653
2020-09-02 09:55:00,959.9,NSE,960.9,958.9,960.9,LUPIN,15664
2020-09-02 09:56:00,960.0,NSE,961.0,959.8,959.8,LUPIN,16561
2020-09-02 09:57:00,962.75,NSE,962.75,960.4,960.5,LUPIN,22125
2020-09-02 09:58:00,963.1,NSE,964.8,963.0,963.0,LUPIN,50571
2020-09-02 09:59:00,962.45,NSE,963.4,962.1,963.4,LUPIN,10284
2020-09-02 10:00:00,964.45,NSE,964.45,962.1,962.1,LUPIN,11057
2020-09-02 10:01:00,961.5,NSE,964.5,960.85,963.9,LUPIN,20492
2020-09-02 10:02:00,961.5,NSE,961.5,961.0,961.25,LUPIN,6777
2020-09-02 10:03:00,959.2,NSE,961.1,959.2,961.05,LUPIN,21542
2020-09-02 10:04:00,957.8,NSE,959.5,956.5,959.2,LUPIN,21521
2020-09-02 10:05:00,958.75,NSE,959.4,958.0,958.0,LUPIN,20491
2020-09-02 10:06:00,957.9,NSE,959.0,957.2,958.75,LUPIN,7208
2020-09-02 10:07:00,957.9,NSE,958.55,957.5,958.5,LUPIN,2652
2020-09-02 10:08:00,957.0,NSE,958.0,956.55,957.8,LUPIN,8694
2020-09-02 10:09:00,957.8,NSE,957.95,956.55,956.6,LUPIN,12008
2020-09-02 10:10:00,957.5,NSE,958.9,957.4,958.0,LUPIN,13252
2020-09-02 10:11:00,958.2,NSE,958.5,957.45,957.5,LUPIN,16884
2020-09-02 10:12:00,956.9,NSE,958.15,955.15,957.55,LUPIN,31397
2020-09-02 10:13:00,957.15,NSE,957.15,956.2,956.5,LUPIN,8271
2020-09-02 10:14:00,957.0,NSE,957.8,956.6,957.45,LUPIN,7388
2020-09-02 10:15:00,957.8,NSE,958.0,956.15,956.6,LUPIN,9834
2020-09-02 10:16:00,957.3,NSE,957.9,956.5,957.75,LUPIN,4851
2020-09-02 10:17:00,956.25,NSE,957.1,956.0,956.9,LUPIN,7681
2020-09-02 10:18:00,955.7,NSE,956.55,955.1,956.25,LUPIN,7600
2020-09-02 10:19:00,956.1,NSE,956.35,955.2,955.2,LUPIN,5017
2020-09-02 10:20:00,955.6,NSE,956.1,954.4,956.1,LUPIN,22676
2020-09-02 10:21:00,956.3,NSE,956.5,955.25,955.6,LUPIN,13617
2020-09-02 10:22:00,953.75,NSE,956.3,953.55,956.3,LUPIN,6693
2020-09-02 10:23:00,954.0,NSE,954.3,952.0,953.6,LUPIN,17293
2020-09-02 10:24:00,953.4,NSE,954.2,952.9,954.2,LUPIN,4099
2020-09-02 10:25:00,952.05,NSE,953.4,952.0,953.35,LUPIN,8766
2020-09-02 10:26:00,952.4,NSE,952.5,952.0,952.15,LUPIN,7357
2020-09-02 10:27:00,954.4,NSE,954.4,952.35,952.4,LUPIN,8322
2020-09-02 10:28:00,955.35,NSE,956.25,954.2,954.95,LUPIN,13585
