,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-21 09:30:00,1075.45,NSE,1076.0,1075.15,1075.45,LUPIN,2272
1,2023-08-21 09:31:00,1076.15,NSE,1076.7,1075.2,1075.45,LUPIN,2937
2,2023-08-21 09:32:00,1076.5,NSE,1076.9,1076.15,1076.15,LUPIN,2680
3,2023-08-21 09:33:00,1075.15,NSE,1076.1,1075.1,1076.05,LUPIN,2861
4,2023-08-21 09:34:00,1073.8,NSE,1075.2,1072.95,1075.2,LUPIN,9462
5,2023-08-21 09:35:00,1075.4,NSE,1075.65,1073.75,1073.75,LUPIN,1582
6,2023-08-21 09:36:00,1077.0,NSE,1077.25,1076.0,1076.0,LUPIN,3013
7,2023-08-21 09:37:00,1074.4,NSE,1076.55,1074.4,1076.4,LUPIN,2679
8,2023-08-21 09:38:00,1074.0,NSE,1075.0,1073.9,1074.4,LUPIN,2880
9,2023-08-21 09:39:00,1074.4,NSE,1075.0,1073.6,1074.0,LUPIN,7016
10,2023-08-21 09:40:00,1074.65,NSE,1075.0,1074.35,1075.0,LUPIN,1576
11,2023-08-21 09:41:00,1073.0,NSE,1074.55,1073.0,1074.55,LUPIN,2366
12,2023-08-21 09:42:00,1073.35,NSE,1073.75,1072.25,1072.7,LUPIN,1774
13,2023-08-21 09:43:00,1073.4,NSE,1073.95,1073.3,1073.75,LUPIN,546
14,2023-08-21 09:44:00,1072.65,NSE,1073.85,1072.25,1073.4,LUPIN,762
15,2023-08-21 09:45:00,1073.9,NSE,1073.9,1071.7,1072.2,LUPIN,5132
16,2023-08-21 09:46:00,1073.4,NSE,1074.0,1073.1,1073.4,LUPIN,1456
17,2023-08-21 09:47:00,1072.7,NSE,1073.7,1072.3,1073.4,LUPIN,1056
18,2023-08-21 09:48:00,1072.35,NSE,1073.15,1071.75,1072.7,LUPIN,2431
19,2023-08-21 09:49:00,1073.1,NSE,1073.55,1072.0,1072.0,LUPIN,1838
20,2023-08-21 09:50:00,1072.25,NSE,1073.2,1072.25,1073.1,LUPIN,606
21,2023-08-21 09:51:00,1072.1,NSE,1072.5,1071.9,1072.25,LUPIN,1438
22,2023-08-21 09:52:00,1071.8,NSE,1072.5,1071.8,1072.05,LUPIN,640
23,2023-08-21 09:53:00,1072.05,NSE,1072.5,1071.4,1071.8,LUPIN,4828
24,2023-08-21 09:54:00,1071.9,NSE,1072.4,1071.7,1071.95,LUPIN,1606
25,2023-08-21 09:55:00,1071.75,NSE,1072.05,1070.3,1071.9,LUPIN,7782
26,2023-08-21 09:56:00,1071.35,NSE,1071.6,1070.8,1071.6,LUPIN,2876
27,2023-08-21 09:57:00,1070.85,NSE,1071.65,1070.75,1070.85,LUPIN,2241
28,2023-08-21 09:58:00,1073.15,NSE,1073.2,1070.85,1070.85,LUPIN,1522
29,2023-08-21 09:59:00,1073.25,NSE,1073.25,1072.6,1072.65,LUPIN,1284
30,2023-08-21 10:00:00,1074.0,NSE,1074.0,1072.8,1072.8,LUPIN,1870
31,2023-08-21 10:01:00,1074.0,NSE,1074.0,1073.65,1074.0,LUPIN,871
32,2023-08-21 10:02:00,1073.65,NSE,1074.0,1073.6,1073.95,LUPIN,924
33,2023-08-21 10:03:00,1072.55,NSE,1073.6,1072.2,1073.25,LUPIN,4852
34,2023-08-21 10:04:00,1071.35,NSE,1072.7,1071.35,1072.2,LUPIN,3760
