,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:30:00,925.5,NSE,927.5,925.3,925.75,LUPIN,67451
1,2020-11-03 09:31:00,924.6,NSE,926.05,924.0,925.2,LUPIN,37855
2,2020-11-03 09:32:00,922.6,NSE,924.75,922.0,924.75,LUPIN,26125
3,2020-11-03 09:33:00,922.05,NSE,922.75,921.5,922.2,LUPIN,32052
4,2020-11-03 09:34:00,923.65,NSE,924.85,921.85,922.1,LUPIN,12232
5,2020-11-03 09:35:00,924.65,NSE,925.2,923.1,923.5,LUPIN,14195
6,2020-11-03 09:36:00,924.6,NSE,925.95,924.0,924.5,LUPIN,17638
7,2020-11-03 09:37:00,925.0,NSE,925.8,924.5,925.0,LUPIN,8404
8,2020-11-03 09:38:00,926.1,NSE,926.5,925.0,925.0,LUPIN,25696
9,2020-11-03 09:39:00,925.3,NSE,927.9,925.3,926.35,LUPIN,23962
10,2020-11-03 09:40:00,925.0,NSE,925.1,924.0,924.5,LUPIN,14575
11,2020-11-03 09:41:00,925.2,NSE,926.8,923.6,924.25,LUPIN,13679
12,2020-11-03 09:42:00,924.0,NSE,925.5,923.1,925.5,LUPIN,10968
13,2020-11-03 09:43:00,924.1,NSE,925.35,923.75,924.65,LUPIN,6842
14,2020-11-03 09:44:00,924.35,NSE,925.4,924.15,924.7,LUPIN,3881
15,2020-11-03 09:45:00,926.45,NSE,927.0,924.7,925.05,LUPIN,13026
16,2020-11-03 09:46:00,926.35,NSE,927.2,925.7,927.0,LUPIN,18337
17,2020-11-03 09:47:00,925.55,NSE,927.35,925.3,926.9,LUPIN,10471
18,2020-11-03 09:48:00,925.5,NSE,925.5,924.0,925.05,LUPIN,8607
19,2020-11-03 09:49:00,926.5,NSE,926.6,925.25,925.7,LUPIN,4432
20,2020-11-03 09:50:00,927.25,NSE,928.9,926.1,926.5,LUPIN,38860
21,2020-11-03 09:51:00,928.5,NSE,928.8,927.0,927.7,LUPIN,11778
22,2020-11-03 09:52:00,928.05,NSE,929.25,927.7,928.8,LUPIN,16420
23,2020-11-03 09:53:00,928.0,NSE,928.6,927.1,928.45,LUPIN,15302
24,2020-11-03 09:54:00,928.0,NSE,929.0,927.7,928.85,LUPIN,20863
25,2020-11-03 09:55:00,929.1,NSE,929.45,927.5,927.5,LUPIN,9302
26,2020-11-03 09:56:00,930.5,NSE,930.5,928.9,929.1,LUPIN,26159
27,2020-11-03 09:57:00,931.2,NSE,931.2,929.0,930.35,LUPIN,28371
28,2020-11-03 09:58:00,931.0,NSE,931.6,930.3,931.4,LUPIN,29407
29,2020-11-03 09:59:00,931.0,NSE,931.5,930.05,931.0,LUPIN,23074
30,2020-11-03 10:00:00,932.9,NSE,932.95,931.0,931.0,LUPIN,32052
31,2020-11-03 10:01:00,933.65,NSE,934.0,932.9,932.95,LUPIN,35986
32,2020-11-03 10:02:00,935.15,NSE,936.5,933.85,933.95,LUPIN,64172
33,2020-11-03 10:03:00,937.05,NSE,938.0,935.0,935.0,LUPIN,57777
34,2020-11-03 10:04:00,937.0,NSE,937.8,934.8,937.25,LUPIN,46609
35,2020-11-03 10:05:00,935.1,NSE,937.85,934.5,937.5,LUPIN,53363
36,2020-11-03 10:06:00,941.8,NSE,941.8,935.25,935.4,LUPIN,99967
37,2020-11-03 10:07:00,937.4,NSE,941.9,937.4,941.25,LUPIN,68051
38,2020-11-03 10:08:00,938.3,NSE,938.7,936.0,937.5,LUPIN,25943
39,2020-11-03 10:09:00,935.3,NSE,938.6,935.3,938.3,LUPIN,26003
40,2020-11-03 10:10:00,933.3,NSE,936.25,931.9,936.0,LUPIN,52198
41,2020-11-03 10:11:00,933.5,NSE,935.45,932.8,933.3,LUPIN,35107
42,2020-11-03 10:12:00,933.3,NSE,934.5,932.3,933.05,LUPIN,33206
43,2020-11-03 10:13:00,932.75,NSE,934.0,932.15,933.1,LUPIN,14028
44,2020-11-03 10:14:00,933.95,NSE,934.25,932.7,932.95,LUPIN,10572
45,2020-11-03 10:15:00,930.85,NSE,934.0,930.35,933.6,LUPIN,26683
46,2020-11-03 10:16:00,930.15,NSE,931.3,929.45,930.3,LUPIN,39812
47,2020-11-03 10:17:00,931.0,NSE,931.25,929.7,930.1,LUPIN,17189
48,2020-11-03 10:18:00,931.25,NSE,931.25,929.65,930.75,LUPIN,14059
49,2020-11-03 10:19:00,930.55,NSE,931.8,929.8,931.15,LUPIN,20260
50,2020-11-03 10:20:00,930.45,NSE,931.15,930.0,930.55,LUPIN,6152
51,2020-11-03 10:21:00,928.45,NSE,930.45,928.3,930.05,LUPIN,16376
52,2020-11-03 10:22:00,928.25,NSE,929.45,927.25,928.5,LUPIN,34070
53,2020-11-03 10:23:00,928.25,NSE,928.75,927.25,927.8,LUPIN,22048
54,2020-11-03 10:24:00,928.5,NSE,929.55,928.05,928.3,LUPIN,22259
55,2020-11-03 10:25:00,929.35,NSE,929.45,928.2,928.35,LUPIN,5053
56,2020-11-03 10:26:00,930.5,NSE,930.5,929.0,929.2,LUPIN,8057
57,2020-11-03 10:27:00,932.5,NSE,932.6,930.1,930.5,LUPIN,14113
58,2020-11-03 10:28:00,931.95,NSE,932.9,931.8,932.5,LUPIN,14412
59,2020-11-03 10:29:00,931.25,NSE,932.4,931.25,931.95,LUPIN,4660
60,2020-11-03 10:30:00,930.2,NSE,931.75,930.15,931.5,LUPIN,9812
61,2020-11-03 10:31:00,932.15,NSE,932.45,930.2,930.2,LUPIN,8475
62,2020-11-03 10:32:00,933.0,NSE,933.0,932.1,932.3,LUPIN,10535
63,2020-11-03 10:33:00,933.95,NSE,934.35,932.6,933.0,LUPIN,11696
64,2020-11-03 10:34:00,933.7,NSE,934.2,932.55,934.2,LUPIN,23681
65,2020-11-03 10:35:00,933.45,NSE,934.45,932.85,933.2,LUPIN,10809
66,2020-11-03 10:36:00,933.9,NSE,934.0,933.45,933.45,LUPIN,7071
67,2020-11-03 10:37:00,932.15,NSE,933.7,932.0,933.0,LUPIN,7783
68,2020-11-03 10:38:00,932.75,NSE,932.95,932.0,932.0,LUPIN,3879
69,2020-11-03 10:39:00,931.3,NSE,932.75,930.35,932.75,LUPIN,6149
70,2020-11-03 10:40:00,932.5,NSE,933.0,931.2,931.2,LUPIN,3851
71,2020-11-03 10:41:00,932.45,NSE,932.8,931.95,932.5,LUPIN,2706
72,2020-11-03 10:42:00,932.0,NSE,932.3,930.75,932.3,LUPIN,6271
73,2020-11-03 10:43:00,930.45,NSE,932.5,930.45,931.75,LUPIN,7397
74,2020-11-03 10:44:00,930.0,NSE,930.9,930.0,930.9,LUPIN,8314
75,2020-11-03 10:45:00,930.45,NSE,930.8,930.0,930.35,LUPIN,6511
76,2020-11-03 10:46:00,929.7,NSE,930.0,929.0,930.0,LUPIN,17663
77,2020-11-03 10:47:00,929.5,NSE,930.0,928.8,930.0,LUPIN,26074
78,2020-11-03 10:48:00,930.15,NSE,931.0,929.4,929.4,LUPIN,9488
79,2020-11-03 10:49:00,932.8,NSE,932.8,930.55,930.65,LUPIN,7030
80,2020-11-03 10:50:00,932.9,NSE,933.1,932.2,932.2,LUPIN,5155
81,2020-11-03 10:51:00,932.0,NSE,933.0,932.0,932.9,LUPIN,3902
