,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-29 09:30:00,751.85,NSE,752.3,751.85,752.3,LUPIN,2783
1,2020-01-29 09:31:00,750.95,NSE,752.1,750.7,751.85,LUPIN,3962
2,2020-01-29 09:32:00,750.95,NSE,751.0,750.95,750.95,LUPIN,753
3,2020-01-29 09:33:00,750.45,NSE,751.0,750.3,750.95,LUPIN,398
4,2020-01-29 09:34:00,750.5,NSE,751.0,750.25,750.7,LUPIN,4437
5,2020-01-29 09:35:00,750.9,NSE,750.9,750.5,750.5,LUPIN,291
6,2020-01-29 09:36:00,751.35,NSE,751.35,750.85,751.0,LUPIN,1322
7,2020-01-29 09:37:00,750.2,NSE,751.25,750.0,751.25,LUPIN,2023
8,2020-01-29 09:38:00,751.05,NSE,751.05,750.05,750.2,LUPIN,1797
9,2020-01-29 09:39:00,751.15,NSE,751.35,751.1,751.35,LUPIN,643
10,2020-01-29 09:40:00,750.6,NSE,751.35,750.45,751.2,LUPIN,3823
11,2020-01-29 09:41:00,750.55,NSE,751.1,750.45,750.5,LUPIN,980
12,2020-01-29 09:42:00,751.35,NSE,751.35,750.55,750.55,LUPIN,713
13,2020-01-29 09:43:00,751.6,NSE,751.95,751.1,751.1,LUPIN,604
14,2020-01-29 09:44:00,752.2,NSE,752.4,751.7,751.7,LUPIN,1253
15,2020-01-29 09:45:00,752.45,NSE,752.5,752.25,752.25,LUPIN,1766
16,2020-01-29 09:46:00,752.65,NSE,752.7,752.4,752.4,LUPIN,1226
17,2020-01-29 09:47:00,752.7,NSE,752.75,752.65,752.7,LUPIN,1863
18,2020-01-29 09:48:00,752.65,NSE,752.75,752.2,752.75,LUPIN,1398
19,2020-01-29 09:49:00,752.1,NSE,752.1,752.0,752.1,LUPIN,1363
20,2020-01-29 09:50:00,752.0,NSE,752.2,752.0,752.15,LUPIN,526
21,2020-01-29 09:51:00,751.5,NSE,752.0,751.3,752.0,LUPIN,1160
22,2020-01-29 09:52:00,750.7,NSE,751.5,750.7,751.5,LUPIN,1892
23,2020-01-29 09:53:00,750.65,NSE,751.0,750.65,750.7,LUPIN,483
24,2020-01-29 09:54:00,750.65,NSE,750.75,750.5,750.6,LUPIN,484
25,2020-01-29 09:55:00,750.6,NSE,750.85,750.55,750.6,LUPIN,804
26,2020-01-29 09:56:00,750.0,NSE,750.6,750.0,750.55,LUPIN,1564
27,2020-01-29 09:57:00,750.0,NSE,750.1,750.0,750.1,LUPIN,2175
28,2020-01-29 09:58:00,749.2,NSE,750.5,749.2,749.95,LUPIN,1886
29,2020-01-29 09:59:00,749.1,NSE,749.55,749.1,749.55,LUPIN,1129
30,2020-01-29 10:00:00,748.0,NSE,749.2,748.0,749.1,LUPIN,5521
31,2020-01-29 10:01:00,747.65,NSE,748.3,747.6,748.1,LUPIN,3301
32,2020-01-29 10:02:00,747.15,NSE,747.9,747.1,747.5,LUPIN,7122
33,2020-01-29 10:03:00,747.55,NSE,747.75,747.1,747.1,LUPIN,1273
34,2020-01-29 10:04:00,748.45,NSE,748.5,747.6,747.7,LUPIN,1767
35,2020-01-29 10:05:00,748.25,NSE,748.55,748.25,748.5,LUPIN,1800
36,2020-01-29 10:06:00,748.45,NSE,748.55,748.25,748.55,LUPIN,415
