,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-08 09:30:00,882.0,NSE,883.55,881.45,882.6,LUPIN,24799
1,2020-06-08 09:31:00,884.0,NSE,884.0,880.75,882.0,LUPIN,19982
2,2020-06-08 09:32:00,885.8,NSE,885.8,883.35,883.95,LUPIN,17100
3,2020-06-08 09:33:00,884.6,NSE,885.8,884.0,884.95,LUPIN,14036
4,2020-06-08 09:34:00,884.85,NSE,884.9,883.25,884.9,LUPIN,10826
5,2020-06-08 09:35:00,885.1,NSE,885.75,884.4,884.9,LUPIN,15383
6,2020-06-08 09:36:00,887.75,NSE,887.75,885.0,885.1,LUPIN,10644
7,2020-06-08 09:37:00,887.15,NSE,887.65,885.4,887.2,LUPIN,15211
8,2020-06-08 09:38:00,889.85,NSE,889.85,886.8,887.6,LUPIN,17790
9,2020-06-08 09:39:00,890.0,NSE,891.4,889.05,889.6,LUPIN,29638
10,2020-06-08 09:40:00,890.6,NSE,890.7,889.4,889.8,LUPIN,19215
11,2020-06-08 09:41:00,887.0,NSE,890.95,887.0,890.5,LUPIN,22340
12,2020-06-08 09:42:00,887.05,NSE,887.85,886.3,887.0,LUPIN,17973
13,2020-06-08 09:43:00,888.0,NSE,888.2,885.2,887.0,LUPIN,13809
14,2020-06-08 09:44:00,888.2,NSE,888.7,887.1,887.3,LUPIN,6720
15,2020-06-08 09:45:00,887.0,NSE,888.55,887.0,888.55,LUPIN,7783
16,2020-06-08 09:46:00,888.0,NSE,888.5,886.7,887.0,LUPIN,7020
17,2020-06-08 09:47:00,889.15,NSE,889.4,887.95,888.0,LUPIN,5272
18,2020-06-08 09:48:00,888.1,NSE,889.3,887.5,889.3,LUPIN,3868
19,2020-06-08 09:49:00,889.25,NSE,889.85,887.85,888.3,LUPIN,4591
20,2020-06-08 09:50:00,888.75,NSE,889.75,888.5,889.25,LUPIN,3782
21,2020-06-08 09:51:00,888.85,NSE,889.0,888.25,888.75,LUPIN,3523
22,2020-06-08 09:52:00,888.9,NSE,889.8,888.5,888.55,LUPIN,7284
23,2020-06-08 09:53:00,890.0,NSE,890.5,888.3,889.4,LUPIN,13827
24,2020-06-08 09:54:00,892.0,NSE,892.0,890.1,890.65,LUPIN,15260
25,2020-06-08 09:55:00,892.05,NSE,892.5,891.3,892.0,LUPIN,16560
26,2020-06-08 09:56:00,892.85,NSE,893.0,892.0,892.15,LUPIN,6121
27,2020-06-08 09:57:00,894.0,NSE,894.5,892.9,892.9,LUPIN,13690
28,2020-06-08 09:58:00,892.8,NSE,894.15,892.7,893.95,LUPIN,7437
29,2020-06-08 09:59:00,893.2,NSE,893.75,892.85,893.0,LUPIN,8805
30,2020-06-08 10:00:00,895.25,NSE,895.35,893.2,893.3,LUPIN,11963
31,2020-06-08 10:01:00,894.7,NSE,896.25,894.7,895.3,LUPIN,14185
32,2020-06-08 10:02:00,894.0,NSE,895.0,893.85,894.55,LUPIN,8529
33,2020-06-08 10:03:00,895.0,NSE,895.0,894.0,894.15,LUPIN,6357
34,2020-06-08 10:04:00,892.15,NSE,894.1,892.15,894.05,LUPIN,7254
35,2020-06-08 10:05:00,893.4,NSE,894.25,892.15,892.15,LUPIN,10656
36,2020-06-08 10:06:00,893.5,NSE,893.5,892.5,893.4,LUPIN,5268
37,2020-06-08 10:07:00,893.7,NSE,894.0,893.05,893.05,LUPIN,2612
38,2020-06-08 10:08:00,894.0,NSE,894.5,893.5,893.6,LUPIN,6812
39,2020-06-08 10:09:00,893.0,NSE,894.0,893.0,894.0,LUPIN,3644
40,2020-06-08 10:10:00,892.9,NSE,893.15,892.15,893.15,LUPIN,3028
41,2020-06-08 10:11:00,893.35,NSE,893.45,892.6,892.6,LUPIN,2097
42,2020-06-08 10:12:00,893.7,NSE,895.0,893.1,893.1,LUPIN,8054
43,2020-06-08 10:13:00,891.5,NSE,893.9,891.5,893.9,LUPIN,6296
44,2020-06-08 10:14:00,890.8,NSE,892.0,890.6,892.0,LUPIN,9557
45,2020-06-08 10:15:00,892.1,NSE,892.4,891.0,891.0,LUPIN,2955
46,2020-06-08 10:16:00,892.55,NSE,892.9,892.0,892.55,LUPIN,2812
47,2020-06-08 10:17:00,892.15,NSE,892.95,892.1,892.65,LUPIN,3968
48,2020-06-08 10:18:00,892.6,NSE,893.0,892.1,892.15,LUPIN,2835
49,2020-06-08 10:19:00,892.3,NSE,893.0,892.0,892.65,LUPIN,3442
50,2020-06-08 10:20:00,894.4,NSE,894.4,892.05,892.3,LUPIN,7577
51,2020-06-08 10:21:00,894.2,NSE,894.85,894.15,894.6,LUPIN,3419
52,2020-06-08 10:22:00,894.85,NSE,895.5,894.35,894.4,LUPIN,10135
53,2020-06-08 10:23:00,897.0,NSE,897.0,894.85,894.85,LUPIN,14059
54,2020-06-08 10:24:00,897.6,NSE,898.75,896.75,896.75,LUPIN,14317
55,2020-06-08 10:25:00,898.45,NSE,898.65,897.55,897.65,LUPIN,11709
56,2020-06-08 10:26:00,899.6,NSE,899.8,898.4,898.8,LUPIN,16171
57,2020-06-08 10:27:00,899.05,NSE,899.65,898.8,899.6,LUPIN,11641
58,2020-06-08 10:28:00,900.75,NSE,902.85,899.05,899.2,LUPIN,29645
59,2020-06-08 10:29:00,901.0,NSE,901.4,900.45,901.0,LUPIN,11095
60,2020-06-08 10:30:00,901.9,NSE,901.95,900.6,901.0,LUPIN,14692
61,2020-06-08 10:31:00,901.35,NSE,902.0,901.0,901.5,LUPIN,7386
62,2020-06-08 10:32:00,899.8,NSE,901.45,899.7,901.1,LUPIN,8143
63,2020-06-08 10:33:00,898.5,NSE,899.8,897.6,899.7,LUPIN,17944
64,2020-06-08 10:34:00,898.4,NSE,898.95,897.95,898.95,LUPIN,3708
65,2020-06-08 10:35:00,897.75,NSE,898.5,897.3,898.2,LUPIN,4308
66,2020-06-08 10:36:00,897.55,NSE,897.8,896.45,897.3,LUPIN,7985
67,2020-06-08 10:37:00,897.15,NSE,897.6,896.9,897.0,LUPIN,3628
68,2020-06-08 10:38:00,897.0,NSE,897.5,896.5,897.1,LUPIN,2548
69,2020-06-08 10:39:00,897.0,NSE,897.1,896.5,897.1,LUPIN,5783
70,2020-06-08 10:40:00,896.85,NSE,897.15,896.5,897.0,LUPIN,1794
71,2020-06-08 10:41:00,898.35,NSE,898.75,896.95,896.95,LUPIN,1722
72,2020-06-08 10:42:00,899.95,NSE,899.95,898.05,898.45,LUPIN,4484
73,2020-06-08 10:43:00,901.6,NSE,901.6,899.4,899.4,LUPIN,10995
74,2020-06-08 10:44:00,900.6,NSE,902.2,900.6,901.4,LUPIN,17847
75,2020-06-08 10:45:00,901.65,NSE,901.85,900.9,901.05,LUPIN,7034
76,2020-06-08 10:46:00,901.05,NSE,901.75,900.65,901.7,LUPIN,2701
77,2020-06-08 10:47:00,900.1,NSE,901.5,900.0,901.05,LUPIN,4283
78,2020-06-08 10:48:00,900.45,NSE,901.0,900.0,900.4,LUPIN,4992
79,2020-06-08 10:49:00,900.1,NSE,901.0,900.1,900.35,LUPIN,3364
80,2020-06-08 10:50:00,898.9,NSE,900.4,898.85,900.3,LUPIN,3470
81,2020-06-08 10:51:00,898.8,NSE,899.15,897.45,899.0,LUPIN,18470
82,2020-06-08 10:52:00,901.2,NSE,902.85,898.6,898.85,LUPIN,29799
83,2020-06-08 10:53:00,899.15,NSE,901.9,897.55,901.9,LUPIN,20119
84,2020-06-08 10:54:00,902.5,NSE,902.9,899.0,899.1,LUPIN,23065
85,2020-06-08 10:55:00,898.95,NSE,902.8,898.0,902.5,LUPIN,23757
86,2020-06-08 10:56:00,902.5,NSE,902.7,898.55,898.85,LUPIN,17894
87,2020-06-08 10:57:00,899.75,NSE,902.9,899.6,902.45,LUPIN,23092
88,2020-06-08 10:58:00,900.4,NSE,900.4,899.15,899.75,LUPIN,31696
89,2020-06-08 10:59:00,902.65,NSE,902.65,899.55,900.35,LUPIN,56459
90,2020-06-08 11:00:00,903.1,NSE,904.5,902.2,902.65,LUPIN,44812
91,2020-06-08 11:01:00,904.9,NSE,905.0,903.1,903.1,LUPIN,18188
92,2020-06-08 11:02:00,905.35,NSE,906.5,904.35,905.0,LUPIN,25906
93,2020-06-08 11:03:00,905.7,NSE,905.9,905.05,905.85,LUPIN,10476
94,2020-06-08 11:04:00,905.5,NSE,905.8,905.3,905.4,LUPIN,5204
95,2020-06-08 11:05:00,906.9,NSE,907.1,905.95,906.3,LUPIN,16008
96,2020-06-08 11:06:00,906.1,NSE,907.4,905.95,906.85,LUPIN,16051
97,2020-06-08 11:07:00,906.0,NSE,906.45,905.55,906.45,LUPIN,4377
98,2020-06-08 11:08:00,909.3,NSE,909.75,905.95,905.95,LUPIN,25636
99,2020-06-08 11:09:00,910.85,NSE,910.85,909.05,909.3,LUPIN,13874
100,2020-06-08 11:10:00,910.0,NSE,911.9,909.45,910.95,LUPIN,26627
101,2020-06-08 11:11:00,910.5,NSE,911.0,909.85,910.0,LUPIN,12742
102,2020-06-08 11:12:00,907.95,NSE,910.8,907.95,910.8,LUPIN,12432
103,2020-06-08 11:13:00,908.3,NSE,909.25,907.25,907.65,LUPIN,11760
104,2020-06-08 11:14:00,908.2,NSE,908.5,907.8,907.9,LUPIN,6935
105,2020-06-08 11:15:00,908.3,NSE,908.3,908.0,908.0,LUPIN,2108
106,2020-06-08 11:16:00,908.5,NSE,909.2,908.25,908.3,LUPIN,2840
107,2020-06-08 11:17:00,907.15,NSE,908.75,907.0,908.6,LUPIN,8988
108,2020-06-08 11:18:00,907.6,NSE,908.35,907.05,907.1,LUPIN,7855
109,2020-06-08 11:19:00,905.5,NSE,907.65,905.5,907.6,LUPIN,10453
110,2020-06-08 11:20:00,906.25,NSE,907.05,905.25,905.9,LUPIN,7421
111,2020-06-08 11:21:00,906.1,NSE,906.6,906.0,906.1,LUPIN,1741
112,2020-06-08 11:22:00,906.05,NSE,906.45,905.95,906.0,LUPIN,9158
113,2020-06-08 11:23:00,905.15,NSE,906.2,905.15,906.05,LUPIN,5176
114,2020-06-08 11:24:00,905.0,NSE,905.45,904.3,905.25,LUPIN,8407
115,2020-06-08 11:25:00,907.55,NSE,908.2,905.0,905.0,LUPIN,7195
116,2020-06-08 11:26:00,907.55,NSE,908.85,907.55,908.2,LUPIN,6805
117,2020-06-08 11:27:00,906.95,NSE,908.15,906.95,907.65,LUPIN,9654
118,2020-06-08 11:28:00,906.7,NSE,907.0,906.35,906.95,LUPIN,2956
119,2020-06-08 11:29:00,906.2,NSE,907.0,906.2,906.7,LUPIN,3798
120,2020-06-08 11:30:00,906.5,NSE,907.0,906.2,906.2,LUPIN,8768
121,2020-06-08 11:31:00,906.55,NSE,907.0,906.5,906.8,LUPIN,2964
122,2020-06-08 11:32:00,906.5,NSE,907.0,906.5,906.9,LUPIN,6009
123,2020-06-08 11:33:00,906.65,NSE,907.0,906.0,906.55,LUPIN,8793
124,2020-06-08 11:34:00,906.5,NSE,907.0,906.2,906.75,LUPIN,1620
125,2020-06-08 11:35:00,905.3,NSE,906.5,905.3,906.2,LUPIN,3198
126,2020-06-08 11:36:00,905.85,NSE,906.3,905.3,905.35,LUPIN,1482
