,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-21 09:30:00,1598.85,NSE,1598.85,1597.4,1597.4,LUPIN,1669
1,2024-02-21 09:31:00,1599.6,NSE,1599.9,1598.2,1598.5,LUPIN,3712
2,2024-02-21 09:32:00,1601.3,NSE,1601.3,1599.0,1599.6,LUPIN,5665
3,2024-02-21 09:33:00,1603.0,NSE,1603.05,1601.0,1601.5,LUPIN,8825
4,2024-02-21 09:34:00,1601.25,NSE,1604.55,1601.0,1602.7,LUPIN,13171
5,2024-02-21 09:35:00,1603.25,NSE,1604.15,1601.6,1601.65,LUPIN,2047
6,2024-02-21 09:36:00,1601.6,NSE,1603.25,1601.3,1603.25,LUPIN,19231
7,2024-02-21 09:37:00,1602.45,NSE,1603.15,1601.8,1601.95,LUPIN,4504
8,2024-02-21 09:38:00,1606.45,NSE,1606.45,1602.45,1602.45,LUPIN,12839
9,2024-02-21 09:39:00,1606.25,NSE,1607.25,1606.0,1606.0,LUPIN,7031
10,2024-02-21 09:40:00,1605.55,NSE,1606.75,1604.9,1606.4,LUPIN,7540
11,2024-02-21 09:41:00,1606.2,NSE,1606.85,1605.65,1605.9,LUPIN,5508
12,2024-02-21 09:42:00,1607.05,NSE,1607.05,1606.2,1606.2,LUPIN,2749
13,2024-02-21 09:43:00,1606.3,NSE,1606.8,1606.2,1606.45,LUPIN,7057
14,2024-02-21 09:44:00,1606.3,NSE,1606.3,1605.4,1606.3,LUPIN,4946
15,2024-02-21 09:45:00,1603.5,NSE,1606.0,1603.5,1606.0,LUPIN,5165
16,2024-02-21 09:46:00,1599.15,NSE,1602.0,1599.15,1602.0,LUPIN,25937
17,2024-02-21 09:47:00,1600.0,NSE,1600.75,1598.95,1598.95,LUPIN,7532
18,2024-02-21 09:48:00,1600.0,NSE,1600.05,1599.95,1600.0,LUPIN,6479
19,2024-02-21 09:49:00,1600.3,NSE,1600.75,1599.95,1599.95,LUPIN,5469
20,2024-02-21 09:50:00,1600.0,NSE,1601.25,1599.95,1600.3,LUPIN,13553
21,2024-02-21 09:51:00,1600.2,NSE,1601.1,1599.15,1600.0,LUPIN,12602
22,2024-02-21 09:52:00,1599.85,NSE,1600.25,1599.5,1600.25,LUPIN,10566
23,2024-02-21 09:53:00,1600.0,NSE,1600.0,1599.3,1599.85,LUPIN,2246
24,2024-02-21 09:54:00,1600.0,NSE,1600.0,1599.6,1599.6,LUPIN,1413
25,2024-02-21 09:55:00,1600.0,NSE,1600.0,1599.75,1599.75,LUPIN,1961
26,2024-02-21 09:56:00,1600.0,NSE,1600.0,1600.0,1600.0,LUPIN,673
27,2024-02-21 09:57:00,1600.0,NSE,1600.05,1600.0,1600.0,LUPIN,1524
28,2024-02-21 09:58:00,1600.0,NSE,1600.05,1599.95,1600.0,LUPIN,1496
29,2024-02-21 09:59:00,1600.0,NSE,1600.2,1600.0,1600.0,LUPIN,6719
30,2024-02-21 10:00:00,1600.05,NSE,1600.15,1600.0,1600.0,LUPIN,1130
