datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-26 09:30:00,913.9,NSE,914.0,911.35,913.5,LUPIN,14065
2021-11-26 09:31:00,914.55,NSE,915.0,913.7,914.0,LUPIN,13336
2021-11-26 09:32:00,915.2,NSE,916.35,913.5,914.05,LUPIN,18323
2021-11-26 09:33:00,914.55,NSE,915.75,914.1,915.75,LUPIN,8434
2021-11-26 09:34:00,913.85,NSE,915.2,913.1,914.75,LUPIN,7802
2021-11-26 09:35:00,915.9,NSE,916.0,913.0,913.9,LUPIN,13215
2021-11-26 09:36:00,916.75,NSE,917.1,915.4,915.85,LUPIN,12969
2021-11-26 09:37:00,918.75,NSE,918.9,916.15,916.75,LUPIN,12707
2021-11-26 09:38:00,915.6,NSE,920.6,915.3,919.0,LUPIN,30041
2021-11-26 09:39:00,915.45,NSE,916.95,915.15,916.35,LUPIN,8431
2021-11-26 09:40:00,915.35,NSE,916.5,914.65,915.45,LUPIN,10124
2021-11-26 09:41:00,918.15,NSE,918.15,915.05,915.25,LUPIN,8477
2021-11-26 09:42:00,916.95,NSE,919.05,915.7,918.0,LUPIN,13206
2021-11-26 09:43:00,916.1,NSE,916.9,915.25,915.25,LUPIN,8998
2021-11-26 09:44:00,914.65,NSE,916.65,914.65,916.2,LUPIN,6205
2021-11-26 09:45:00,913.8,NSE,915.5,913.3,915.0,LUPIN,9672
2021-11-26 09:46:00,913.7,NSE,915.25,913.0,913.9,LUPIN,13218
2021-11-26 09:47:00,914.8,NSE,915.85,913.05,913.6,LUPIN,9924
2021-11-26 09:48:00,915.25,NSE,916.75,914.1,914.8,LUPIN,15771
2021-11-26 09:49:00,914.55,NSE,915.0,913.5,915.0,LUPIN,3584
2021-11-26 09:50:00,914.7,NSE,915.45,913.05,914.9,LUPIN,13694
2021-11-26 09:51:00,914.0,NSE,915.35,912.5,915.35,LUPIN,11232
2021-11-26 09:52:00,916.6,NSE,916.6,913.35,913.55,LUPIN,17769
2021-11-26 09:53:00,915.0,NSE,917.95,914.75,916.1,LUPIN,33111
2021-11-26 09:54:00,918.0,NSE,918.55,914.45,915.0,LUPIN,18661
2021-11-26 09:55:00,917.1,NSE,918.2,915.5,918.2,LUPIN,22202
2021-11-26 09:56:00,916.85,NSE,918.9,916.45,917.8,LUPIN,20193
2021-11-26 09:57:00,917.5,NSE,917.5,916.0,916.85,LUPIN,6598
2021-11-26 09:58:00,918.95,NSE,919.0,917.35,917.5,LUPIN,19903
2021-11-26 09:59:00,919.35,NSE,921.8,919.3,919.9,LUPIN,31705
2021-11-26 10:00:00,920.45,NSE,920.45,918.95,919.45,LUPIN,8609
2021-11-26 10:01:00,919.6,NSE,920.45,919.4,920.25,LUPIN,10568
2021-11-26 10:02:00,919.05,NSE,919.75,918.8,919.6,LUPIN,7398
2021-11-26 10:03:00,919.95,NSE,920.0,917.8,919.0,LUPIN,14784
2021-11-26 10:04:00,920.8,NSE,921.0,919.05,919.6,LUPIN,8671
2021-11-26 10:05:00,920.55,NSE,921.5,919.75,920.2,LUPIN,21274
2021-11-26 10:06:00,923.6,NSE,923.9,920.55,920.8,LUPIN,25661
2021-11-26 10:07:00,922.0,NSE,923.85,922.0,923.0,LUPIN,10094
2021-11-26 10:08:00,922.95,NSE,923.15,922.0,922.0,LUPIN,7341
2021-11-26 10:09:00,923.4,NSE,923.9,922.6,923.35,LUPIN,21133
2021-11-26 10:10:00,918.6,NSE,923.35,918.5,923.35,LUPIN,14846
2021-11-26 10:11:00,919.0,NSE,919.8,918.6,919.25,LUPIN,4074
2021-11-26 10:12:00,920.4,NSE,921.25,918.65,918.7,LUPIN,4404
2021-11-26 10:13:00,919.05,NSE,920.45,919.0,920.1,LUPIN,3866
2021-11-26 10:14:00,918.2,NSE,919.5,918.0,919.45,LUPIN,4957
2021-11-26 10:15:00,916.75,NSE,918.4,916.0,918.2,LUPIN,9278
2021-11-26 10:16:00,916.25,NSE,917.05,916.0,916.35,LUPIN,5088
2021-11-26 10:17:00,914.0,NSE,916.8,913.05,916.8,LUPIN,23330
2021-11-26 10:18:00,914.0,NSE,915.5,914.0,914.95,LUPIN,12344
2021-11-26 10:19:00,915.5,NSE,915.75,914.1,914.55,LUPIN,3733
2021-11-26 10:20:00,911.8,NSE,915.55,911.0,915.55,LUPIN,21619
2021-11-26 10:21:00,911.0,NSE,911.6,907.15,911.6,LUPIN,26619
2021-11-26 10:22:00,909.7,NSE,911.5,909.05,910.35,LUPIN,6783
2021-11-26 10:23:00,909.8,NSE,910.95,909.0,909.55,LUPIN,6651
2021-11-26 10:24:00,908.3,NSE,910.0,907.7,909.8,LUPIN,7291
2021-11-26 10:25:00,908.2,NSE,909.95,907.5,908.2,LUPIN,5321
2021-11-26 10:26:00,907.5,NSE,908.25,906.05,908.05,LUPIN,10243
2021-11-26 10:27:00,908.45,NSE,909.0,906.95,907.5,LUPIN,4199
2021-11-26 10:28:00,907.75,NSE,910.0,907.0,908.35,LUPIN,4869
2021-11-26 10:29:00,908.45,NSE,909.0,907.4,907.55,LUPIN,3217
2021-11-26 10:30:00,906.05,NSE,907.95,905.15,907.75,LUPIN,11347
2021-11-26 10:31:00,904.05,NSE,906.2,904.05,905.55,LUPIN,5735
2021-11-26 10:32:00,905.1,NSE,905.75,903.0,903.5,LUPIN,7791
2021-11-26 10:33:00,905.55,NSE,907.6,904.95,904.95,LUPIN,3277
2021-11-26 10:34:00,907.5,NSE,908.5,905.65,905.65,LUPIN,4059
2021-11-26 10:35:00,906.1,NSE,907.45,904.05,907.0,LUPIN,7780
2021-11-26 10:36:00,904.55,NSE,906.65,903.5,906.65,LUPIN,5674
2021-11-26 10:37:00,905.3,NSE,905.95,904.5,905.0,LUPIN,1398
2021-11-26 10:38:00,903.65,NSE,906.15,903.55,905.8,LUPIN,3013
2021-11-26 10:39:00,903.7,NSE,904.8,903.0,903.85,LUPIN,5828
2021-11-26 10:40:00,903.0,NSE,904.45,903.0,904.15,LUPIN,16461
2021-11-26 10:41:00,903.45,NSE,904.0,902.45,902.75,LUPIN,5028
2021-11-26 10:42:00,904.0,NSE,904.0,902.3,903.9,LUPIN,4596
2021-11-26 10:43:00,904.5,NSE,905.35,904.0,904.0,LUPIN,3336
