datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 09:30:00,1053.5,NSE,1054.45,1053.5,1053.5,LUPIN,1816
2021-03-09 09:31:00,1051.9,NSE,1053.8,1051.05,1053.35,LUPIN,5102
2021-03-09 09:32:00,1051.9,NSE,1051.9,1050.6,1051.0,LUPIN,3263
2021-03-09 09:33:00,1050.05,NSE,1051.55,1050.05,1051.0,LUPIN,3433
2021-03-09 09:34:00,1048.55,NSE,1050.6,1048.5,1050.6,LUPIN,6862
2021-03-09 09:35:00,1049.0,NSE,1049.7,1048.45,1048.5,LUPIN,4880
2021-03-09 09:36:00,1050.0,NSE,1050.65,1049.2,1049.2,LUPIN,1888
2021-03-09 09:37:00,1050.0,NSE,1050.6,1049.15,1050.6,LUPIN,1492
2021-03-09 09:38:00,1051.25,NSE,1051.45,1049.85,1050.0,LUPIN,1992
2021-03-09 09:39:00,1051.4,NSE,1051.4,1050.8,1051.25,LUPIN,683
2021-03-09 09:40:00,1050.7,NSE,1051.55,1050.1,1051.55,LUPIN,1818
2021-03-09 09:41:00,1050.55,NSE,1050.7,1050.05,1050.2,LUPIN,686
2021-03-09 09:42:00,1050.95,NSE,1051.4,1050.2,1050.55,LUPIN,1734
2021-03-09 09:43:00,1050.95,NSE,1051.4,1050.55,1050.55,LUPIN,901
2021-03-09 09:44:00,1051.0,NSE,1051.3,1050.5,1051.3,LUPIN,631
2021-03-09 09:45:00,1051.4,NSE,1051.5,1050.4,1050.4,LUPIN,1723
2021-03-09 09:46:00,1050.5,NSE,1051.4,1050.5,1051.4,LUPIN,741
2021-03-09 09:47:00,1050.05,NSE,1050.95,1050.05,1050.55,LUPIN,544
2021-03-09 09:48:00,1049.0,NSE,1050.0,1049.0,1050.0,LUPIN,6371
2021-03-09 09:49:00,1048.0,NSE,1049.0,1048.0,1049.0,LUPIN,4758
2021-03-09 09:50:00,1047.15,NSE,1048.0,1046.4,1048.0,LUPIN,7961
2021-03-09 09:51:00,1051.2,NSE,1051.2,1047.6,1048.0,LUPIN,5225
2021-03-09 09:52:00,1051.15,NSE,1051.5,1050.75,1051.2,LUPIN,2759
2021-03-09 09:53:00,1051.0,NSE,1052.0,1050.95,1051.5,LUPIN,1399
2021-03-09 09:54:00,1050.8,NSE,1050.8,1050.3,1050.8,LUPIN,356
2021-03-09 09:55:00,1049.4,NSE,1050.45,1049.2,1050.45,LUPIN,2302
2021-03-09 09:56:00,1049.15,NSE,1049.85,1049.05,1049.4,LUPIN,577
2021-03-09 09:57:00,1051.4,NSE,1051.45,1049.25,1049.45,LUPIN,2687
2021-03-09 09:58:00,1051.0,NSE,1051.4,1050.85,1050.85,LUPIN,710
2021-03-09 09:59:00,1049.55,NSE,1051.0,1049.55,1051.0,LUPIN,1085
2021-03-09 10:00:00,1049.7,NSE,1050.25,1049.55,1050.15,LUPIN,1047
2021-03-09 10:01:00,1049.55,NSE,1050.25,1049.55,1050.25,LUPIN,1284
2021-03-09 10:02:00,1050.25,NSE,1050.25,1049.55,1049.55,LUPIN,3240
2021-03-09 10:03:00,1050.6,NSE,1050.65,1050.25,1050.25,LUPIN,540
2021-03-09 10:04:00,1051.5,NSE,1052.05,1050.6,1050.9,LUPIN,2950
2021-03-09 10:05:00,1050.85,NSE,1052.0,1050.85,1051.5,LUPIN,2107
2021-03-09 10:06:00,1050.65,NSE,1051.8,1050.55,1051.1,LUPIN,1863
2021-03-09 10:07:00,1050.8,NSE,1050.8,1050.4,1050.8,LUPIN,608
2021-03-09 10:08:00,1050.1,NSE,1051.0,1050.1,1050.8,LUPIN,714
2021-03-09 10:09:00,1050.55,NSE,1050.7,1050.1,1050.7,LUPIN,275
2021-03-09 10:10:00,1049.6,NSE,1050.0,1049.15,1050.0,LUPIN,1687
2021-03-09 10:11:00,1049.1,NSE,1050.2,1049.1,1049.15,LUPIN,1580
2021-03-09 10:12:00,1049.7,NSE,1049.7,1049.1,1049.1,LUPIN,33
2021-03-09 10:13:00,1049.1,NSE,1049.7,1048.85,1049.7,LUPIN,2183
2021-03-09 10:14:00,1049.3,NSE,1049.7,1049.05,1049.1,LUPIN,965
2021-03-09 10:15:00,1048.55,NSE,1049.3,1048.55,1049.3,LUPIN,706
