datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 09:30:00,1628.0,NSE,1628.0,1624.7,1624.9,LUPIN,4297
2024-04-29 09:31:00,1626.2,NSE,1628.65,1626.2,1626.9,LUPIN,3349
2024-04-29 09:32:00,1628.2,NSE,1628.75,1626.6,1626.6,LUPIN,2905
2024-04-29 09:33:00,1629.2,NSE,1629.3,1627.85,1628.85,LUPIN,5593
2024-04-29 09:34:00,1629.65,NSE,1630.3,1628.45,1629.8,LUPIN,6556
2024-04-29 09:35:00,1628.6,NSE,1629.6,1628.4,1629.6,LUPIN,4225
2024-04-29 09:36:00,1629.05,NSE,1629.5,1628.05,1628.8,LUPIN,2805
2024-04-29 09:37:00,1628.45,NSE,1630.1,1628.45,1629.5,LUPIN,8907
2024-04-29 09:38:00,1628.35,NSE,1628.9,1628.35,1628.85,LUPIN,6534
2024-04-29 09:39:00,1630.0,NSE,1630.0,1629.15,1629.45,LUPIN,1465
2024-04-29 09:40:00,1632.9,NSE,1632.9,1631.7,1631.75,LUPIN,7320
2024-04-29 09:41:00,1632.05,NSE,1632.95,1631.35,1632.95,LUPIN,2418
2024-04-29 09:42:00,1633.85,NSE,1633.85,1632.05,1632.05,LUPIN,1533
2024-04-29 09:43:00,1632.45,NSE,1634.6,1632.45,1633.05,LUPIN,3460
2024-04-29 09:44:00,1632.9,NSE,1632.9,1632.0,1632.0,LUPIN,1790
2024-04-29 09:45:00,1633.15,NSE,1634.8,1633.15,1634.05,LUPIN,3230
2024-04-29 09:46:00,1634.3,NSE,1634.4,1632.95,1633.0,LUPIN,4282
2024-04-29 09:47:00,1635.0,NSE,1635.05,1634.3,1634.45,LUPIN,9898
2024-04-29 09:48:00,1636.0,NSE,1636.95,1634.4,1635.0,LUPIN,7885
2024-04-29 09:49:00,1633.9,NSE,1636.0,1633.2,1636.0,LUPIN,4365
2024-04-29 09:50:00,1635.0,NSE,1635.0,1633.0,1633.9,LUPIN,2570
2024-04-29 09:51:00,1636.3,NSE,1636.5,1635.0,1635.1,LUPIN,3230
2024-04-29 09:52:00,1637.6,NSE,1637.6,1636.0,1636.0,LUPIN,3489
2024-04-29 09:53:00,1640.75,NSE,1640.75,1638.0,1638.0,LUPIN,10423
2024-04-29 09:54:00,1641.95,NSE,1641.95,1639.45,1640.75,LUPIN,10761
2024-04-29 09:55:00,1640.0,NSE,1642.0,1640.0,1641.7,LUPIN,6525
2024-04-29 09:56:00,1639.35,NSE,1640.75,1639.15,1640.0,LUPIN,5360
2024-04-29 09:57:00,1635.5,NSE,1641.2,1635.5,1640.15,LUPIN,4941
2024-04-29 09:58:00,1635.0,NSE,1635.0,1634.5,1634.85,LUPIN,3544
2024-04-29 09:59:00,1636.25,NSE,1636.25,1634.6,1635.0,LUPIN,1257
2024-04-29 10:00:00,1636.35,NSE,1637.8,1635.25,1637.8,LUPIN,2201
2024-04-29 10:01:00,1632.75,NSE,1637.25,1631.0,1637.25,LUPIN,9485
2024-04-29 10:02:00,1633.6,NSE,1635.25,1632.35,1632.75,LUPIN,2429
2024-04-29 10:03:00,1636.0,NSE,1636.4,1633.5,1633.6,LUPIN,3374
2024-04-29 10:04:00,1636.35,NSE,1637.0,1634.9,1636.4,LUPIN,1946
2024-04-29 10:05:00,1635.95,NSE,1636.0,1635.1,1635.5,LUPIN,480
2024-04-29 10:06:00,1636.8,NSE,1637.65,1635.0,1636.05,LUPIN,5301
2024-04-29 10:07:00,1636.05,NSE,1637.25,1635.0,1636.8,LUPIN,2668
2024-04-29 10:08:00,1634.4,NSE,1637.1,1634.4,1636.05,LUPIN,1424
2024-04-29 10:09:00,1634.4,NSE,1635.3,1633.6,1634.4,LUPIN,1516
2024-04-29 10:10:00,1634.4,NSE,1634.4,1633.95,1634.4,LUPIN,661
2024-04-29 10:11:00,1633.55,NSE,1634.55,1633.4,1634.55,LUPIN,2026
2024-04-29 10:12:00,1633.95,NSE,1633.95,1632.55,1633.55,LUPIN,2631
2024-04-29 10:13:00,1633.25,NSE,1633.95,1632.45,1633.95,LUPIN,1815
2024-04-29 10:14:00,1630.85,NSE,1633.0,1630.85,1633.0,LUPIN,3969
2024-04-29 10:15:00,1633.0,NSE,1633.0,1630.1,1630.1,LUPIN,2440
2024-04-29 10:16:00,1631.0,NSE,1633.1,1631.0,1633.0,LUPIN,1446
2024-04-29 10:17:00,1631.5,NSE,1632.35,1630.55,1631.0,LUPIN,1673
2024-04-29 10:18:00,1629.5,NSE,1631.75,1629.1,1631.5,LUPIN,4215
2024-04-29 10:19:00,1630.0,NSE,1631.45,1629.95,1629.95,LUPIN,3631
2024-04-29 10:20:00,1630.0,NSE,1630.7,1629.55,1630.0,LUPIN,7243
2024-04-29 10:21:00,1629.95,NSE,1630.0,1629.1,1630.0,LUPIN,1426
2024-04-29 10:22:00,1631.4,NSE,1631.4,1629.55,1630.15,LUPIN,1788
2024-04-29 10:23:00,1630.85,NSE,1631.75,1630.75,1631.45,LUPIN,789
2024-04-29 10:24:00,1631.4,NSE,1632.0,1631.0,1631.55,LUPIN,465
2024-04-29 10:25:00,1634.25,NSE,1634.25,1631.75,1632.0,LUPIN,1107
2024-04-29 10:26:00,1634.15,NSE,1634.95,1633.4,1634.45,LUPIN,1537
2024-04-29 10:27:00,1635.5,NSE,1635.5,1634.15,1634.15,LUPIN,594
2024-04-29 10:28:00,1634.0,NSE,1635.65,1634.0,1635.0,LUPIN,4243
2024-04-29 10:29:00,1635.1,NSE,1635.1,1634.0,1634.0,LUPIN,211
2024-04-29 10:30:00,1633.8,NSE,1634.85,1633.7,1634.2,LUPIN,951
2024-04-29 10:31:00,1633.0,NSE,1633.8,1632.6,1633.8,LUPIN,2023
2024-04-29 10:32:00,1634.2,NSE,1634.2,1632.95,1632.95,LUPIN,8892
2024-04-29 10:33:00,1638.15,NSE,1639.0,1635.0,1635.0,LUPIN,39948
2024-04-29 10:34:00,1636.3,NSE,1639.0,1635.5,1638.15,LUPIN,2284
2024-04-29 10:35:00,1636.85,NSE,1637.95,1636.05,1637.4,LUPIN,1253
2024-04-29 10:36:00,1637.8,NSE,1637.8,1637.0,1637.0,LUPIN,721
2024-04-29 10:37:00,1637.9,NSE,1637.9,1636.9,1637.8,LUPIN,1148
2024-04-29 10:38:00,1640.0,NSE,1640.05,1637.2,1637.4,LUPIN,15521
2024-04-29 10:39:00,1640.0,NSE,1641.0,1640.0,1640.0,LUPIN,7503
2024-04-29 10:40:00,1640.0,NSE,1640.1,1640.0,1640.1,LUPIN,13348
2024-04-29 10:41:00,1640.0,NSE,1640.25,1639.75,1640.0,LUPIN,6410
2024-04-29 10:42:00,1640.0,NSE,1640.15,1640.0,1640.0,LUPIN,4378
2024-04-29 10:43:00,1640.45,NSE,1640.45,1639.95,1640.0,LUPIN,3821
2024-04-29 10:44:00,1641.5,NSE,1641.9,1640.0,1640.1,LUPIN,3715
2024-04-29 10:45:00,1641.0,NSE,1641.85,1640.8,1641.75,LUPIN,1006
2024-04-29 10:46:00,1640.0,NSE,1641.4,1640.0,1641.0,LUPIN,3825
2024-04-29 10:47:00,1638.0,NSE,1639.3,1637.35,1639.3,LUPIN,1435
2024-04-29 10:48:00,1638.35,NSE,1639.25,1637.5,1638.0,LUPIN,2409
2024-04-29 10:49:00,1638.45,NSE,1639.4,1638.35,1638.35,LUPIN,600
2024-04-29 10:50:00,1638.35,NSE,1638.5,1638.1,1638.45,LUPIN,813
2024-04-29 10:51:00,1636.95,NSE,1638.9,1636.85,1638.1,LUPIN,1307
2024-04-29 10:52:00,1634.1,NSE,1637.0,1634.1,1637.0,LUPIN,4717
2024-04-29 10:53:00,1635.6,NSE,1635.6,1634.1,1634.1,LUPIN,1054
2024-04-29 10:54:00,1635.0,NSE,1635.85,1635.0,1635.0,LUPIN,826
2024-04-29 10:55:00,1635.1,NSE,1635.85,1635.0,1635.0,LUPIN,352
2024-04-29 10:56:00,1635.0,NSE,1635.7,1635.0,1635.1,LUPIN,3073
2024-04-29 10:57:00,1635.0,NSE,1635.0,1634.55,1635.0,LUPIN,657
2024-04-29 10:58:00,1634.5,NSE,1635.0,1634.5,1635.0,LUPIN,727
2024-04-29 10:59:00,1634.5,NSE,1634.5,1634.5,1634.5,LUPIN,747
2024-04-29 11:00:00,1634.15,NSE,1634.5,1634.15,1634.5,LUPIN,791
2024-04-29 11:01:00,1634.0,NSE,1634.0,1633.45,1634.0,LUPIN,1334
2024-04-29 11:02:00,1634.0,NSE,1634.0,1633.35,1633.55,LUPIN,1465
2024-04-29 11:03:00,1634.0,NSE,1634.0,1633.65,1633.65,LUPIN,3560
2024-04-29 11:04:00,1634.0,NSE,1634.0,1633.75,1634.0,LUPIN,104
2024-04-29 11:05:00,1633.75,NSE,1634.25,1633.75,1633.75,LUPIN,900
2024-04-29 11:06:00,1633.35,NSE,1633.75,1633.35,1633.75,LUPIN,962
2024-04-29 11:07:00,1634.05,NSE,1634.05,1633.35,1633.5,LUPIN,911
2024-04-29 11:08:00,1633.35,NSE,1633.5,1632.95,1633.5,LUPIN,1422
2024-04-29 11:09:00,1633.5,NSE,1633.95,1633.05,1633.35,LUPIN,1638
2024-04-29 11:10:00,1633.4,NSE,1633.5,1633.4,1633.5,LUPIN,223
2024-04-29 11:11:00,1633.4,NSE,1633.5,1633.4,1633.4,LUPIN,660
2024-04-29 11:12:00,1632.05,NSE,1633.95,1632.05,1633.4,LUPIN,2150
2024-04-29 11:13:00,1632.45,NSE,1633.0,1632.45,1632.95,LUPIN,621
2024-04-29 11:14:00,1632.95,NSE,1633.0,1632.45,1632.95,LUPIN,248
2024-04-29 11:15:00,1633.0,NSE,1633.0,1632.2,1632.2,LUPIN,706
2024-04-29 11:16:00,1632.45,NSE,1633.0,1632.45,1632.45,LUPIN,1190
2024-04-29 11:17:00,1633.0,NSE,1633.05,1632.45,1632.45,LUPIN,427
2024-04-29 11:18:00,1633.0,NSE,1633.35,1632.55,1633.0,LUPIN,658
2024-04-29 11:19:00,1633.15,NSE,1633.8,1633.0,1633.0,LUPIN,370
2024-04-29 11:20:00,1633.0,NSE,1633.7,1633.0,1633.15,LUPIN,3619
2024-04-29 11:21:00,1633.05,NSE,1633.7,1633.05,1633.05,LUPIN,681
2024-04-29 11:22:00,1633.25,NSE,1633.55,1633.05,1633.05,LUPIN,686
2024-04-29 11:23:00,1633.7,NSE,1633.95,1633.25,1633.25,LUPIN,367
2024-04-29 11:24:00,1633.95,NSE,1634.45,1633.7,1633.95,LUPIN,442
2024-04-29 11:25:00,1635.15,NSE,1636.3,1633.95,1633.95,LUPIN,1126
2024-04-29 11:26:00,1634.75,NSE,1636.0,1634.75,1635.1,LUPIN,463
2024-04-29 11:27:00,1634.85,NSE,1635.0,1634.75,1634.75,LUPIN,611
2024-04-29 11:28:00,1635.35,NSE,1636.15,1634.8,1635.0,LUPIN,1953
2024-04-29 11:29:00,1635.3,NSE,1636.45,1635.2,1635.35,LUPIN,1928
2024-04-29 11:30:00,1635.7,NSE,1636.0,1635.3,1635.3,LUPIN,274
2024-04-29 11:31:00,1636.0,NSE,1636.1,1635.25,1635.7,LUPIN,1914
2024-04-29 11:32:00,1636.4,NSE,1637.35,1636.0,1636.0,LUPIN,1152
2024-04-29 11:33:00,1638.4,NSE,1640.05,1636.4,1636.4,LUPIN,36533
2024-04-29 11:34:00,1639.2,NSE,1640.6,1638.25,1638.4,LUPIN,1467
2024-04-29 11:35:00,1641.0,NSE,1641.0,1639.15,1639.25,LUPIN,2443
2024-04-29 11:36:00,1641.0,NSE,1641.35,1640.0,1641.0,LUPIN,11768
2024-04-29 11:37:00,1641.0,NSE,1641.45,1640.1,1641.0,LUPIN,6629
2024-04-29 11:38:00,1639.15,NSE,1641.0,1639.05,1641.0,LUPIN,7570
2024-04-29 11:39:00,1638.35,NSE,1639.9,1638.2,1639.8,LUPIN,1286
2024-04-29 11:40:00,1638.3,NSE,1639.45,1638.3,1638.35,LUPIN,1148
2024-04-29 11:41:00,1637.95,NSE,1639.6,1637.95,1638.3,LUPIN,1229
2024-04-29 11:42:00,1637.55,NSE,1638.0,1637.0,1637.95,LUPIN,1667
2024-04-29 11:43:00,1638.0,NSE,1638.0,1636.95,1637.55,LUPIN,1338
2024-04-29 11:44:00,1637.95,NSE,1638.0,1637.25,1638.0,LUPIN,2493
2024-04-29 11:45:00,1637.9,NSE,1638.2,1637.9,1637.95,LUPIN,1587
2024-04-29 11:46:00,1638.8,NSE,1638.8,1637.9,1637.9,LUPIN,646
2024-04-29 11:47:00,1638.3,NSE,1639.05,1637.9,1637.9,LUPIN,2969
2024-04-29 11:48:00,1637.25,NSE,1639.0,1637.25,1638.35,LUPIN,1188
2024-04-29 11:49:00,1637.95,NSE,1638.75,1637.25,1637.25,LUPIN,1670
2024-04-29 11:50:00,1639.3,NSE,1640.0,1637.7,1637.95,LUPIN,9446
2024-04-29 11:51:00,1639.65,NSE,1640.65,1638.15,1639.3,LUPIN,5005
2024-04-29 11:52:00,1639.3,NSE,1639.8,1638.8,1639.65,LUPIN,962
