datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-17 09:30:00,715.9,NSE,716.65,715.75,716.55,LUPIN,7551
2020-02-17 09:31:00,714.05,NSE,716.45,714.05,715.9,LUPIN,11668
2020-02-17 09:32:00,712.95,NSE,714.7,712.15,714.45,LUPIN,9631
2020-02-17 09:33:00,714.1,NSE,714.15,713.0,713.0,LUPIN,5382
2020-02-17 09:34:00,714.7,NSE,714.75,713.85,714.05,LUPIN,3417
2020-02-17 09:35:00,715.2,NSE,715.4,714.05,714.3,LUPIN,9482
2020-02-17 09:36:00,714.3,NSE,715.25,714.0,715.2,LUPIN,1541
2020-02-17 09:37:00,715.45,NSE,715.65,714.3,714.3,LUPIN,2958
2020-02-17 09:38:00,718.15,NSE,718.3,716.55,716.75,LUPIN,9466
2020-02-17 09:39:00,716.35,NSE,718.1,715.4,718.1,LUPIN,4904
2020-02-17 09:40:00,716.55,NSE,717.15,715.5,716.1,LUPIN,3781
2020-02-17 09:41:00,716.45,NSE,717.1,716.35,716.65,LUPIN,2142
2020-02-17 09:42:00,715.45,NSE,716.6,715.05,716.45,LUPIN,3554
2020-02-17 09:43:00,715.1,NSE,715.45,715.0,715.15,LUPIN,2335
2020-02-17 09:44:00,716.55,NSE,716.55,715.35,715.35,LUPIN,1346
2020-02-17 09:45:00,716.65,NSE,717.0,716.6,716.8,LUPIN,706
2020-02-17 09:46:00,716.4,NSE,716.95,716.2,716.65,LUPIN,1615
2020-02-17 09:47:00,716.75,NSE,716.8,716.35,716.35,LUPIN,549
2020-02-17 09:48:00,716.2,NSE,716.55,715.9,716.55,LUPIN,555
2020-02-17 09:49:00,716.5,NSE,717.0,716.15,716.5,LUPIN,3231
2020-02-17 09:50:00,717.0,NSE,717.0,716.0,716.95,LUPIN,736
2020-02-17 09:51:00,716.9,NSE,717.0,716.4,717.0,LUPIN,1793
2020-02-17 09:52:00,716.85,NSE,717.0,716.55,716.9,LUPIN,462
2020-02-17 09:53:00,717.15,NSE,717.15,716.6,716.85,LUPIN,1890
2020-02-17 09:54:00,717.5,NSE,717.5,716.8,717.15,LUPIN,779
2020-02-17 09:55:00,717.2,NSE,717.5,717.15,717.5,LUPIN,1080
2020-02-17 09:56:00,717.0,NSE,717.85,717.0,717.15,LUPIN,1033
2020-02-17 09:57:00,717.2,NSE,717.35,716.8,717.2,LUPIN,3333
2020-02-17 09:58:00,717.35,NSE,717.5,716.85,717.0,LUPIN,486
2020-02-17 09:59:00,717.0,NSE,717.1,717.0,717.0,LUPIN,431
2020-02-17 10:00:00,716.55,NSE,717.0,716.55,717.0,LUPIN,1269
2020-02-17 10:01:00,722.5,NSE,725.0,716.55,716.8,LUPIN,40985
2020-02-17 10:02:00,720.0,NSE,721.7,718.9,721.6,LUPIN,8100
2020-02-17 10:03:00,720.85,NSE,721.5,720.4,720.4,LUPIN,7655
2020-02-17 10:04:00,719.75,NSE,722.7,719.3,720.35,LUPIN,18515
2020-02-17 10:05:00,722.7,NSE,722.9,719.75,719.75,LUPIN,21328
2020-02-17 10:06:00,722.0,NSE,722.75,721.5,722.5,LUPIN,14677
2020-02-17 10:07:00,718.65,NSE,722.0,717.6,721.6,LUPIN,22066
2020-02-17 10:08:00,719.55,NSE,719.95,718.2,718.65,LUPIN,5006
2020-02-17 10:09:00,719.25,NSE,719.6,718.6,719.5,LUPIN,4884
2020-02-17 10:10:00,719.0,NSE,719.2,718.8,718.9,LUPIN,1291
2020-02-17 10:11:00,721.75,NSE,722.5,718.8,718.8,LUPIN,19085
2020-02-17 10:12:00,721.0,NSE,721.65,719.55,721.65,LUPIN,8183
2020-02-17 10:13:00,721.55,NSE,721.75,721.0,721.05,LUPIN,2769
2020-02-17 10:14:00,721.0,NSE,721.8,720.3,721.8,LUPIN,5340
2020-02-17 10:15:00,721.05,NSE,722.15,720.8,721.45,LUPIN,14657
2020-02-17 10:16:00,720.0,NSE,721.05,720.0,721.05,LUPIN,3353
2020-02-17 10:17:00,720.5,NSE,721.3,720.0,720.0,LUPIN,7858
2020-02-17 10:18:00,720.8,NSE,721.5,720.45,720.45,LUPIN,3941
2020-02-17 10:19:00,721.1,NSE,721.4,720.8,720.8,LUPIN,1553
2020-02-17 10:20:00,720.7,NSE,721.2,720.3,721.1,LUPIN,4258
2020-02-17 10:21:00,720.75,NSE,720.75,720.2,720.45,LUPIN,1952
2020-02-17 10:22:00,720.85,NSE,720.95,720.4,720.45,LUPIN,595
2020-02-17 10:23:00,722.0,NSE,722.0,720.6,720.6,LUPIN,2545
2020-02-17 10:24:00,721.3,NSE,722.0,720.7,721.55,LUPIN,2681
2020-02-17 10:25:00,720.7,NSE,721.05,720.6,721.0,LUPIN,1268
2020-02-17 10:26:00,720.5,NSE,720.9,720.45,720.7,LUPIN,2101
2020-02-17 10:27:00,721.4,NSE,721.4,720.45,720.45,LUPIN,3367
2020-02-17 10:28:00,720.7,NSE,721.15,720.65,721.15,LUPIN,690
2020-02-17 10:29:00,720.5,NSE,721.0,720.5,721.0,LUPIN,2168
2020-02-17 10:30:00,720.5,NSE,720.7,720.3,720.5,LUPIN,2161
2020-02-17 10:31:00,720.9,NSE,720.95,720.5,720.6,LUPIN,1785
2020-02-17 10:32:00,721.9,NSE,721.9,720.85,720.95,LUPIN,1470
2020-02-17 10:33:00,721.85,NSE,721.95,720.95,721.9,LUPIN,3411
2020-02-17 10:34:00,721.7,NSE,721.95,721.4,721.45,LUPIN,2327
2020-02-17 10:35:00,721.5,NSE,721.7,721.5,721.7,LUPIN,506
2020-02-17 10:36:00,721.55,NSE,721.75,721.5,721.7,LUPIN,1295
2020-02-17 10:37:00,721.9,NSE,721.9,721.6,721.75,LUPIN,1170
2020-02-17 10:38:00,722.0,NSE,722.45,721.7,721.7,LUPIN,5502
2020-02-17 10:39:00,722.0,NSE,722.75,722.0,722.0,LUPIN,8421
2020-02-17 10:40:00,722.0,NSE,722.4,721.65,722.35,LUPIN,1121
2020-02-17 10:41:00,721.25,NSE,721.5,721.25,721.5,LUPIN,834
2020-02-17 10:42:00,720.9,NSE,721.4,720.9,721.15,LUPIN,452
2020-02-17 10:43:00,721.2,NSE,721.2,720.55,720.9,LUPIN,2366
2020-02-17 10:44:00,721.7,NSE,722.3,720.9,721.1,LUPIN,2308
2020-02-17 10:45:00,722.6,NSE,722.6,721.5,722.05,LUPIN,3892
2020-02-17 10:46:00,722.25,NSE,722.5,721.95,722.45,LUPIN,1383
2020-02-17 10:47:00,723.35,NSE,723.35,722.3,722.3,LUPIN,5728
2020-02-17 10:48:00,723.3,NSE,723.5,723.0,723.45,LUPIN,3978
2020-02-17 10:49:00,723.9,NSE,723.9,723.1,723.1,LUPIN,2542
2020-02-17 10:50:00,723.4,NSE,723.9,722.9,723.55,LUPIN,4359
2020-02-17 10:51:00,723.1,NSE,723.4,723.1,723.3,LUPIN,1734
2020-02-17 10:52:00,722.6,NSE,723.2,722.1,723.05,LUPIN,2570
2020-02-17 10:53:00,722.55,NSE,723.0,722.5,722.55,LUPIN,176
2020-02-17 10:54:00,722.8,NSE,722.8,722.3,722.55,LUPIN,1004
2020-02-17 10:55:00,722.45,NSE,723.0,722.45,722.55,LUPIN,1386
2020-02-17 10:56:00,722.55,NSE,722.75,722.45,722.45,LUPIN,231
2020-02-17 10:57:00,722.4,NSE,722.7,722.1,722.7,LUPIN,3691
2020-02-17 10:58:00,722.55,NSE,722.8,722.3,722.3,LUPIN,1480
2020-02-17 10:59:00,722.5,NSE,722.6,722.5,722.55,LUPIN,630
2020-02-17 11:00:00,722.6,NSE,722.8,722.2,722.8,LUPIN,2285
2020-02-17 11:01:00,722.75,NSE,722.85,722.55,722.6,LUPIN,894
2020-02-17 11:02:00,722.35,NSE,722.85,722.35,722.75,LUPIN,1074
2020-02-17 11:03:00,722.0,NSE,722.7,722.0,722.35,LUPIN,1158
2020-02-17 11:04:00,721.8,NSE,722.35,721.8,722.05,LUPIN,3328
2020-02-17 11:05:00,721.9,NSE,722.3,721.75,722.0,LUPIN,1251
2020-02-17 11:06:00,722.3,NSE,722.35,721.75,722.0,LUPIN,3127
2020-02-17 11:07:00,722.6,NSE,722.95,722.35,722.35,LUPIN,1217
2020-02-17 11:08:00,722.45,NSE,722.75,722.45,722.75,LUPIN,302
2020-02-17 11:09:00,722.05,NSE,722.6,722.05,722.6,LUPIN,882
2020-02-17 11:10:00,721.75,NSE,722.0,721.75,722.0,LUPIN,720
2020-02-17 11:11:00,721.9,NSE,721.9,721.7,721.9,LUPIN,243
2020-02-17 11:12:00,721.8,NSE,722.6,721.75,721.85,LUPIN,3129
2020-02-17 11:13:00,722.25,NSE,722.5,722.05,722.15,LUPIN,874
2020-02-17 11:14:00,722.25,NSE,722.8,722.25,722.5,LUPIN,741
2020-02-17 11:15:00,722.75,NSE,722.95,722.25,722.25,LUPIN,976
2020-02-17 11:16:00,723.3,NSE,723.3,722.7,723.0,LUPIN,4101
2020-02-17 11:17:00,722.9,NSE,723.25,722.85,723.25,LUPIN,2557
2020-02-17 11:18:00,723.2,NSE,723.2,722.9,722.9,LUPIN,1587
2020-02-17 11:19:00,723.55,NSE,723.9,723.2,723.25,LUPIN,6035
2020-02-17 11:20:00,723.75,NSE,723.8,723.35,723.55,LUPIN,1753
