,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-22 09:30:00,658.65,NSE,658.65,658.15,658.15,LUPIN,181
1,2022-09-22 09:31:00,658.65,NSE,658.85,658.15,658.15,LUPIN,1679
2,2022-09-22 09:32:00,659.25,NSE,659.5,658.5,658.9,LUPIN,2657
3,2022-09-22 09:33:00,659.65,NSE,660.15,659.15,659.25,LUPIN,3122
4,2022-09-22 09:34:00,659.75,NSE,660.15,659.65,660.15,LUPIN,2543
5,2022-09-22 09:35:00,659.4,NSE,659.7,659.15,659.4,LUPIN,859
6,2022-09-22 09:36:00,659.35,NSE,659.7,659.0,659.6,LUPIN,1800
7,2022-09-22 09:37:00,659.95,NSE,659.95,659.0,659.0,LUPIN,1704
8,2022-09-22 09:38:00,660.0,NSE,660.3,659.45,659.45,LUPIN,2909
9,2022-09-22 09:39:00,659.05,NSE,659.95,659.05,659.95,LUPIN,448
10,2022-09-22 09:40:00,659.65,NSE,659.65,659.0,659.45,LUPIN,1113
11,2022-09-22 09:41:00,660.45,NSE,660.5,659.2,659.25,LUPIN,1231
12,2022-09-22 09:42:00,660.95,NSE,661.05,660.45,660.45,LUPIN,1833
13,2022-09-22 09:43:00,660.5,NSE,660.8,659.8,660.8,LUPIN,1146
14,2022-09-22 09:44:00,659.9,NSE,660.65,659.85,660.65,LUPIN,1079
15,2022-09-22 09:45:00,659.7,NSE,660.0,659.55,659.85,LUPIN,1363
16,2022-09-22 09:46:00,660.75,NSE,661.25,659.7,659.7,LUPIN,3668
17,2022-09-22 09:47:00,661.35,NSE,661.85,660.7,660.7,LUPIN,2835
18,2022-09-22 09:48:00,661.55,NSE,661.95,661.0,661.35,LUPIN,3146
19,2022-09-22 09:49:00,661.6,NSE,661.8,661.3,661.8,LUPIN,582
20,2022-09-22 09:50:00,661.9,NSE,661.9,661.2,661.5,LUPIN,6024
21,2022-09-22 09:51:00,661.65,NSE,661.9,661.65,661.9,LUPIN,1168
22,2022-09-22 09:52:00,662.7,NSE,662.7,661.65,661.75,LUPIN,2637
23,2022-09-22 09:53:00,662.15,NSE,663.15,662.05,663.15,LUPIN,3588
24,2022-09-22 09:54:00,662.05,NSE,662.9,661.45,662.35,LUPIN,5183
25,2022-09-22 09:55:00,661.3,NSE,662.1,661.3,662.1,LUPIN,980
26,2022-09-22 09:56:00,661.4,NSE,661.65,661.0,661.65,LUPIN,1481
27,2022-09-22 09:57:00,661.4,NSE,661.4,660.9,660.9,LUPIN,630
28,2022-09-22 09:58:00,661.4,NSE,661.4,661.05,661.4,LUPIN,226
29,2022-09-22 09:59:00,662.4,NSE,662.5,661.5,661.5,LUPIN,1060
30,2022-09-22 10:00:00,661.9,NSE,662.4,661.9,662.4,LUPIN,1284
31,2022-09-22 10:01:00,661.35,NSE,661.55,661.1,661.55,LUPIN,444
32,2022-09-22 10:02:00,660.5,NSE,661.25,660.5,661.05,LUPIN,4104
33,2022-09-22 10:03:00,661.65,NSE,661.8,660.8,661.0,LUPIN,1398
34,2022-09-22 10:04:00,661.3,NSE,661.65,661.3,661.65,LUPIN,670
35,2022-09-22 10:05:00,661.2,NSE,661.2,661.1,661.15,LUPIN,122
36,2022-09-22 10:06:00,660.75,NSE,661.2,660.75,661.2,LUPIN,1436
37,2022-09-22 10:07:00,660.5,NSE,660.95,660.5,660.95,LUPIN,1148
38,2022-09-22 10:08:00,659.8,NSE,660.55,659.8,660.55,LUPIN,7189
39,2022-09-22 10:09:00,659.0,NSE,659.5,659.0,659.5,LUPIN,5620
40,2022-09-22 10:10:00,658.5,NSE,659.15,658.5,659.1,LUPIN,1177
41,2022-09-22 10:11:00,658.9,NSE,658.9,658.5,658.5,LUPIN,2313
42,2022-09-22 10:12:00,658.95,NSE,659.0,658.95,658.95,LUPIN,1335
43,2022-09-22 10:13:00,659.5,NSE,659.75,658.5,658.8,LUPIN,1703
44,2022-09-22 10:14:00,658.9,NSE,659.7,658.9,659.3,LUPIN,445
45,2022-09-22 10:15:00,657.8,NSE,658.9,657.8,658.9,LUPIN,5844
46,2022-09-22 10:16:00,657.8,NSE,658.25,657.8,657.8,LUPIN,1868
47,2022-09-22 10:17:00,657.8,NSE,658.05,657.8,657.8,LUPIN,2222
48,2022-09-22 10:18:00,657.0,NSE,657.35,656.55,657.3,LUPIN,5410
49,2022-09-22 10:19:00,656.2,NSE,656.85,656.05,656.85,LUPIN,3110
50,2022-09-22 10:20:00,656.15,NSE,656.5,656.0,656.5,LUPIN,3370
51,2022-09-22 10:21:00,655.0,NSE,656.5,654.75,656.15,LUPIN,14090
52,2022-09-22 10:22:00,655.35,NSE,655.5,654.75,655.15,LUPIN,2415
53,2022-09-22 10:23:00,655.3,NSE,655.85,655.3,655.35,LUPIN,3073
54,2022-09-22 10:24:00,657.2,NSE,657.2,655.6,655.7,LUPIN,1993
55,2022-09-22 10:25:00,656.45,NSE,657.4,655.55,657.4,LUPIN,3786
56,2022-09-22 10:26:00,656.55,NSE,656.7,656.0,656.45,LUPIN,1995
57,2022-09-22 10:27:00,656.9,NSE,657.15,656.35,656.55,LUPIN,1634
58,2022-09-22 10:28:00,656.7,NSE,657.25,656.7,657.0,LUPIN,2025
59,2022-09-22 10:29:00,656.3,NSE,657.15,656.3,657.15,LUPIN,1199
60,2022-09-22 10:30:00,655.2,NSE,656.45,655.2,656.0,LUPIN,872
61,2022-09-22 10:31:00,656.45,NSE,656.45,655.0,655.15,LUPIN,3584
62,2022-09-22 10:32:00,656.65,NSE,657.2,656.3,656.4,LUPIN,1552
63,2022-09-22 10:33:00,656.5,NSE,657.15,656.5,656.9,LUPIN,383
64,2022-09-22 10:34:00,658.0,NSE,658.0,656.5,656.5,LUPIN,882
65,2022-09-22 10:35:00,656.1,NSE,657.8,655.9,657.6,LUPIN,3253
66,2022-09-22 10:36:00,656.75,NSE,657.05,656.0,656.1,LUPIN,386
67,2022-09-22 10:37:00,657.25,NSE,657.3,656.95,657.25,LUPIN,270
68,2022-09-22 10:38:00,656.4,NSE,656.7,656.4,656.5,LUPIN,707
69,2022-09-22 10:39:00,657.0,NSE,657.0,656.35,656.35,LUPIN,421
70,2022-09-22 10:40:00,657.05,NSE,657.05,656.75,656.8,LUPIN,318
71,2022-09-22 10:41:00,657.3,NSE,657.5,657.25,657.35,LUPIN,2550
72,2022-09-22 10:42:00,657.3,NSE,657.35,657.25,657.3,LUPIN,647
73,2022-09-22 10:43:00,657.15,NSE,657.15,656.25,656.8,LUPIN,7967
74,2022-09-22 10:44:00,656.35,NSE,657.0,656.35,657.0,LUPIN,1648
75,2022-09-22 10:45:00,657.3,NSE,657.3,656.5,656.5,LUPIN,1102
76,2022-09-22 10:46:00,657.1,NSE,657.25,657.0,657.15,LUPIN,305
77,2022-09-22 10:47:00,658.05,NSE,658.05,657.7,657.7,LUPIN,536
