datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-19 09:30:00,780.95,NSE,780.95,780.35,780.35,LUPIN,1398
2023-05-19 09:31:00,780.15,NSE,780.95,780.15,780.55,LUPIN,856
2023-05-19 09:32:00,780.0,NSE,780.65,780.0,780.65,LUPIN,641
2023-05-19 09:33:00,780.0,NSE,780.0,779.55,780.0,LUPIN,3520
2023-05-19 09:34:00,781.45,NSE,781.45,779.55,780.0,LUPIN,1473
2023-05-19 09:35:00,781.05,NSE,781.65,780.8,781.45,LUPIN,2556
2023-05-19 09:36:00,780.0,NSE,780.95,780.0,780.95,LUPIN,1494
2023-05-19 09:37:00,780.25,NSE,780.25,780.0,780.0,LUPIN,999
2023-05-19 09:38:00,780.0,NSE,780.3,780.0,780.25,LUPIN,14
2023-05-19 09:39:00,779.55,NSE,780.2,779.55,780.2,LUPIN,790
2023-05-19 09:40:00,780.55,NSE,781.0,779.7,779.7,LUPIN,1005
2023-05-19 09:41:00,780.9,NSE,781.1,780.45,780.55,LUPIN,352
2023-05-19 09:42:00,780.55,NSE,781.5,780.55,781.05,LUPIN,1647
2023-05-19 09:43:00,780.4,NSE,780.85,780.35,780.55,LUPIN,105
2023-05-19 09:44:00,780.45,NSE,780.45,780.3,780.4,LUPIN,332
2023-05-19 09:45:00,780.15,NSE,780.7,780.0,780.45,LUPIN,1014
2023-05-19 09:46:00,782.6,NSE,782.6,780.15,780.15,LUPIN,2519
2023-05-19 09:47:00,780.95,NSE,782.5,780.95,782.5,LUPIN,2049
2023-05-19 09:48:00,781.25,NSE,781.55,780.95,780.95,LUPIN,232
2023-05-19 09:49:00,781.45,NSE,781.45,781.1,781.25,LUPIN,502
2023-05-19 09:50:00,781.15,NSE,781.2,781.15,781.2,LUPIN,152
2023-05-19 09:51:00,780.95,NSE,781.15,780.6,781.15,LUPIN,1070
2023-05-19 09:52:00,780.3,NSE,780.7,780.3,780.35,LUPIN,523
2023-05-19 09:53:00,780.15,NSE,780.3,780.15,780.3,LUPIN,1092
2023-05-19 09:54:00,779.9,NSE,780.55,779.55,780.2,LUPIN,483
2023-05-19 09:55:00,780.0,NSE,780.05,779.55,779.9,LUPIN,201
2023-05-19 09:56:00,780.25,NSE,780.25,779.7,780.0,LUPIN,505
2023-05-19 09:57:00,780.65,NSE,780.75,780.65,780.75,LUPIN,642
2023-05-19 09:58:00,781.0,NSE,781.1,780.65,780.65,LUPIN,45
2023-05-19 09:59:00,780.8,NSE,781.0,780.8,781.0,LUPIN,389
2023-05-19 10:00:00,780.25,NSE,781.1,780.25,780.75,LUPIN,176
2023-05-19 10:01:00,780.0,NSE,780.85,780.0,780.25,LUPIN,200
2023-05-19 10:02:00,780.0,NSE,780.2,779.95,780.0,LUPIN,1645
2023-05-19 10:03:00,780.0,NSE,780.15,780.0,780.0,LUPIN,375
2023-05-19 10:04:00,780.0,NSE,780.4,779.65,780.0,LUPIN,2170
2023-05-19 10:05:00,780.15,NSE,780.75,780.0,780.0,LUPIN,1007
2023-05-19 10:06:00,780.15,NSE,780.5,780.1,780.1,LUPIN,407
2023-05-19 10:07:00,781.25,NSE,781.5,780.15,780.15,LUPIN,832
2023-05-19 10:08:00,780.6,NSE,781.25,780.6,781.25,LUPIN,50
2023-05-19 10:09:00,780.25,NSE,780.85,780.25,780.55,LUPIN,261
2023-05-19 10:10:00,780.05,NSE,780.25,780.0,780.25,LUPIN,784
2023-05-19 10:11:00,780.65,NSE,780.95,780.05,780.05,LUPIN,474
2023-05-19 10:12:00,780.35,NSE,780.55,780.35,780.55,LUPIN,185
2023-05-19 10:13:00,780.9,NSE,781.0,780.3,780.35,LUPIN,1981
2023-05-19 10:14:00,780.4,NSE,780.7,780.4,780.7,LUPIN,149
2023-05-19 10:15:00,780.4,NSE,780.7,780.4,780.4,LUPIN,95
2023-05-19 10:16:00,780.35,NSE,780.45,780.0,780.4,LUPIN,806
2023-05-19 10:17:00,780.2,NSE,780.35,779.9,780.35,LUPIN,158
2023-05-19 10:18:00,780.2,NSE,780.3,780.0,780.2,LUPIN,415
2023-05-19 10:19:00,781.2,NSE,781.2,780.2,780.2,LUPIN,2805
2023-05-19 10:20:00,780.7,NSE,781.2,780.65,781.2,LUPIN,640
2023-05-19 10:21:00,780.75,NSE,780.75,780.4,780.7,LUPIN,263
2023-05-19 10:22:00,780.0,NSE,780.75,780.0,780.75,LUPIN,259
2023-05-19 10:23:00,780.7,NSE,780.7,779.8,779.8,LUPIN,1478
2023-05-19 10:24:00,781.2,NSE,781.2,780.65,780.65,LUPIN,165
2023-05-19 10:25:00,780.85,NSE,781.25,780.85,781.2,LUPIN,597
2023-05-19 10:26:00,781.65,NSE,781.65,780.8,780.8,LUPIN,1296
2023-05-19 10:27:00,783.3,NSE,783.3,782.4,782.45,LUPIN,2540
2023-05-19 10:28:00,782.9,NSE,783.4,782.8,783.4,LUPIN,3087
2023-05-19 10:29:00,782.65,NSE,783.25,782.6,782.9,LUPIN,1261
2023-05-19 10:30:00,782.55,NSE,782.9,782.5,782.6,LUPIN,544
2023-05-19 10:31:00,782.7,NSE,782.75,782.4,782.55,LUPIN,2081
2023-05-19 10:32:00,782.6,NSE,782.6,782.25,782.35,LUPIN,589
2023-05-19 10:33:00,783.0,NSE,783.0,782.5,782.5,LUPIN,901
2023-05-19 10:34:00,782.6,NSE,783.0,782.6,783.0,LUPIN,271
2023-05-19 10:35:00,781.35,NSE,782.5,780.75,782.5,LUPIN,4341
2023-05-19 10:36:00,780.45,NSE,781.35,780.05,781.35,LUPIN,1794
2023-05-19 10:37:00,780.15,NSE,780.45,780.0,780.45,LUPIN,286
2023-05-19 10:38:00,780.15,NSE,780.45,780.15,780.15,LUPIN,143
2023-05-19 10:39:00,780.0,NSE,780.15,780.0,780.15,LUPIN,2787
2023-05-19 10:40:00,779.4,NSE,780.0,779.35,780.0,LUPIN,2239
2023-05-19 10:41:00,780.2,NSE,780.2,779.5,779.5,LUPIN,603
2023-05-19 10:42:00,779.95,NSE,780.25,779.65,780.25,LUPIN,380
2023-05-19 10:43:00,779.95,NSE,780.15,779.95,780.0,LUPIN,477
2023-05-19 10:44:00,780.15,NSE,780.15,779.9,779.95,LUPIN,130
2023-05-19 10:45:00,780.15,NSE,780.25,780.15,780.15,LUPIN,11
2023-05-19 10:46:00,780.55,NSE,780.55,780.15,780.15,LUPIN,421
2023-05-19 10:47:00,780.75,NSE,780.75,780.3,780.55,LUPIN,363
2023-05-19 10:48:00,781.0,NSE,781.0,780.25,780.75,LUPIN,4402
2023-05-19 10:49:00,780.85,NSE,781.0,780.2,780.7,LUPIN,3329
2023-05-19 10:50:00,780.75,NSE,780.75,780.0,780.4,LUPIN,2132
2023-05-19 10:51:00,780.6,NSE,780.95,780.55,780.75,LUPIN,12
2023-05-19 10:52:00,780.55,NSE,780.6,780.55,780.6,LUPIN,37
2023-05-19 10:53:00,780.55,NSE,780.55,780.5,780.55,LUPIN,275
2023-05-19 10:54:00,780.4,NSE,780.55,780.35,780.55,LUPIN,120
2023-05-19 10:55:00,780.25,NSE,780.4,780.25,780.4,LUPIN,513
2023-05-19 10:56:00,780.0,NSE,780.25,779.9,780.25,LUPIN,4765
2023-05-19 10:57:00,780.0,NSE,780.0,779.9,780.0,LUPIN,366
2023-05-19 10:58:00,780.0,NSE,780.0,779.9,780.0,LUPIN,180
2023-05-19 10:59:00,780.4,NSE,780.4,779.05,779.9,LUPIN,2406
2023-05-19 11:00:00,780.5,NSE,780.8,780.35,780.35,LUPIN,1238
2023-05-19 11:01:00,780.55,NSE,780.55,780.35,780.5,LUPIN,71
2023-05-19 11:02:00,780.6,NSE,780.6,780.25,780.55,LUPIN,334
2023-05-19 11:03:00,780.6,NSE,780.6,780.35,780.35,LUPIN,55
2023-05-19 11:04:00,780.25,NSE,780.35,780.25,780.35,LUPIN,48
2023-05-19 11:05:00,779.45,NSE,780.25,779.45,780.25,LUPIN,1522
2023-05-19 11:06:00,779.65,NSE,780.0,779.45,779.45,LUPIN,617
2023-05-19 11:07:00,779.95,NSE,780.0,779.65,779.65,LUPIN,71
2023-05-19 11:08:00,779.95,NSE,779.95,779.65,779.95,LUPIN,73
2023-05-19 11:09:00,779.65,NSE,780.0,779.65,779.95,LUPIN,175
2023-05-19 11:10:00,779.95,NSE,780.0,779.95,780.0,LUPIN,177
2023-05-19 11:11:00,780.3,NSE,780.35,779.75,779.75,LUPIN,449
2023-05-19 11:12:00,780.1,NSE,780.35,780.1,780.3,LUPIN,533
2023-05-19 11:13:00,780.1,NSE,780.4,780.1,780.4,LUPIN,54
2023-05-19 11:14:00,780.1,NSE,780.35,780.1,780.35,LUPIN,163
2023-05-19 11:15:00,780.2,NSE,780.2,780.1,780.1,LUPIN,69
2023-05-19 11:16:00,780.0,NSE,780.2,780.0,780.2,LUPIN,67
2023-05-19 11:17:00,780.3,NSE,780.6,780.0,780.0,LUPIN,1124
2023-05-19 11:18:00,780.3,NSE,780.55,780.3,780.3,LUPIN,142
2023-05-19 11:19:00,780.15,NSE,780.65,780.15,780.3,LUPIN,697
2023-05-19 11:20:00,780.95,NSE,780.95,780.15,780.15,LUPIN,554
2023-05-19 11:21:00,781.0,NSE,781.0,781.0,781.0,LUPIN,27
2023-05-19 11:22:00,781.0,NSE,781.0,781.0,781.0,LUPIN,32
2023-05-19 11:23:00,781.05,NSE,781.05,780.85,781.0,LUPIN,2641
2023-05-19 11:24:00,780.75,NSE,781.05,780.75,781.05,LUPIN,3002
2023-05-19 11:25:00,780.7,NSE,781.0,780.7,780.75,LUPIN,4504
2023-05-19 11:26:00,780.0,NSE,780.95,780.0,780.85,LUPIN,1823
2023-05-19 11:27:00,780.0,NSE,780.0,779.9,779.9,LUPIN,821
2023-05-19 11:28:00,780.25,NSE,780.25,779.7,780.0,LUPIN,483
2023-05-19 11:29:00,780.0,NSE,780.25,779.55,780.25,LUPIN,310
2023-05-19 11:30:00,780.0,NSE,780.15,779.8,780.0,LUPIN,74
2023-05-19 11:31:00,779.5,NSE,779.9,779.35,779.9,LUPIN,823
