,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-04 09:30:00,1288.7,NSE,1288.75,1288.2,1288.2,LUPIN,4345
1,2023-12-04 09:31:00,1288.15,NSE,1290.0,1288.15,1288.7,LUPIN,8808
2,2023-12-04 09:32:00,1289.95,NSE,1289.95,1288.0,1288.45,LUPIN,3532
3,2023-12-04 09:33:00,1288.95,NSE,1290.8,1288.15,1289.95,LUPIN,23543
4,2023-12-04 09:34:00,1289.7,NSE,1290.3,1288.3,1288.95,LUPIN,4315
5,2023-12-04 09:35:00,1289.6,NSE,1290.0,1289.3,1290.0,LUPIN,1121
6,2023-12-04 09:36:00,1287.35,NSE,1289.3,1287.35,1289.3,LUPIN,2727
7,2023-12-04 09:37:00,1285.45,NSE,1287.65,1285.45,1287.35,LUPIN,5034
8,2023-12-04 09:38:00,1284.8,NSE,1285.45,1283.6,1284.65,LUPIN,4967
9,2023-12-04 09:39:00,1287.6,NSE,1288.0,1284.75,1284.8,LUPIN,2092
10,2023-12-04 09:40:00,1286.2,NSE,1287.6,1285.6,1287.6,LUPIN,2484
11,2023-12-04 09:41:00,1285.75,NSE,1286.3,1285.65,1286.2,LUPIN,1451
12,2023-12-04 09:42:00,1285.7,NSE,1286.25,1285.05,1285.75,LUPIN,769
13,2023-12-04 09:43:00,1285.15,NSE,1285.7,1285.15,1285.2,LUPIN,1664
14,2023-12-04 09:44:00,1283.9,NSE,1285.15,1283.15,1285.15,LUPIN,4706
15,2023-12-04 09:45:00,1282.15,NSE,1283.9,1282.0,1283.9,LUPIN,6366
16,2023-12-04 09:46:00,1281.65,NSE,1282.15,1281.0,1282.15,LUPIN,6396
17,2023-12-04 09:47:00,1281.5,NSE,1282.2,1281.0,1281.65,LUPIN,3111
18,2023-12-04 09:48:00,1280.25,NSE,1282.25,1280.25,1281.5,LUPIN,5034
19,2023-12-04 09:49:00,1278.35,NSE,1280.95,1278.35,1280.25,LUPIN,8081
20,2023-12-04 09:50:00,1278.8,NSE,1279.55,1278.0,1278.35,LUPIN,5022
21,2023-12-04 09:51:00,1278.3,NSE,1279.4,1278.0,1278.15,LUPIN,6940
22,2023-12-04 09:52:00,1277.35,NSE,1279.0,1277.2,1278.25,LUPIN,6819
23,2023-12-04 09:53:00,1277.75,NSE,1278.25,1277.3,1277.35,LUPIN,1909
24,2023-12-04 09:54:00,1278.25,NSE,1278.25,1277.3,1277.4,LUPIN,5285
25,2023-12-04 09:55:00,1276.4,NSE,1278.5,1276.4,1278.5,LUPIN,10863
26,2023-12-04 09:56:00,1274.25,NSE,1276.75,1274.25,1276.1,LUPIN,10818
27,2023-12-04 09:57:00,1273.8,NSE,1274.75,1273.1,1274.4,LUPIN,4373
28,2023-12-04 09:58:00,1273.1,NSE,1273.8,1272.85,1273.3,LUPIN,5502
29,2023-12-04 09:59:00,1272.0,NSE,1273.45,1271.55,1273.05,LUPIN,9810
30,2023-12-04 10:00:00,1270.0,NSE,1272.05,1270.0,1272.05,LUPIN,7535
31,2023-12-04 10:01:00,1271.95,NSE,1272.65,1270.0,1270.0,LUPIN,8558
32,2023-12-04 10:02:00,1272.25,NSE,1272.5,1271.2,1271.75,LUPIN,3348
33,2023-12-04 10:03:00,1271.5,NSE,1273.45,1271.3,1272.25,LUPIN,6711
34,2023-12-04 10:04:00,1270.9,NSE,1272.7,1270.9,1271.5,LUPIN,7559
35,2023-12-04 10:05:00,1268.8,NSE,1270.7,1268.25,1270.5,LUPIN,8590
36,2023-12-04 10:06:00,1271.9,NSE,1272.75,1268.75,1268.8,LUPIN,4253
37,2023-12-04 10:07:00,1273.25,NSE,1273.4,1271.65,1272.0,LUPIN,5376
38,2023-12-04 10:08:00,1274.7,NSE,1274.9,1272.65,1273.25,LUPIN,3361
39,2023-12-04 10:09:00,1273.35,NSE,1274.95,1273.35,1274.6,LUPIN,4243
40,2023-12-04 10:10:00,1271.25,NSE,1274.0,1271.25,1273.95,LUPIN,8464
41,2023-12-04 10:11:00,1275.0,NSE,1275.7,1271.0,1271.0,LUPIN,8295
42,2023-12-04 10:12:00,1273.0,NSE,1275.3,1272.45,1275.0,LUPIN,1619
43,2023-12-04 10:13:00,1271.2,NSE,1273.7,1270.95,1273.0,LUPIN,9994
44,2023-12-04 10:14:00,1269.45,NSE,1271.35,1269.45,1271.2,LUPIN,4459
45,2023-12-04 10:15:00,1267.0,NSE,1269.95,1267.0,1269.35,LUPIN,6234
46,2023-12-04 10:16:00,1265.95,NSE,1268.8,1265.95,1267.7,LUPIN,15786
47,2023-12-04 10:17:00,1266.55,NSE,1266.9,1265.1,1265.95,LUPIN,12177
48,2023-12-04 10:18:00,1267.15,NSE,1268.0,1265.8,1266.85,LUPIN,7441
49,2023-12-04 10:19:00,1269.45,NSE,1269.95,1267.15,1267.15,LUPIN,3788
50,2023-12-04 10:20:00,1269.0,NSE,1270.85,1268.7,1269.6,LUPIN,8159
51,2023-12-04 10:21:00,1267.95,NSE,1269.0,1267.55,1269.0,LUPIN,1644
52,2023-12-04 10:22:00,1268.0,NSE,1268.35,1267.45,1267.5,LUPIN,4165
53,2023-12-04 10:23:00,1267.65,NSE,1268.4,1267.55,1268.15,LUPIN,2525
54,2023-12-04 10:24:00,1267.65,NSE,1268.35,1267.6,1267.65,LUPIN,6460
55,2023-12-04 10:25:00,1267.75,NSE,1268.75,1267.1,1267.65,LUPIN,2979
56,2023-12-04 10:26:00,1268.7,NSE,1268.75,1267.0,1267.75,LUPIN,1569
57,2023-12-04 10:27:00,1267.15,NSE,1268.9,1267.15,1268.7,LUPIN,4209
58,2023-12-04 10:28:00,1268.0,NSE,1268.9,1267.2,1267.4,LUPIN,2002
59,2023-12-04 10:29:00,1268.5,NSE,1268.75,1268.0,1268.0,LUPIN,1026
60,2023-12-04 10:30:00,1267.1,NSE,1268.85,1267.1,1268.5,LUPIN,5003
