datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-10 09:30:00,666.8,NSE,667.5,666.55,667.05,LUPIN,2651
2022-08-10 09:31:00,668.55,NSE,668.55,666.1,666.5,LUPIN,14245
2022-08-10 09:32:00,669.0,NSE,669.0,668.05,668.15,LUPIN,4397
2022-08-10 09:33:00,669.45,NSE,670.45,669.1,669.5,LUPIN,11630
2022-08-10 09:34:00,668.1,NSE,669.4,668.1,669.15,LUPIN,3625
2022-08-10 09:35:00,667.6,NSE,668.2,667.45,668.0,LUPIN,3684
2022-08-10 09:36:00,667.6,NSE,667.95,666.95,667.95,LUPIN,2690
2022-08-10 09:37:00,667.2,NSE,667.9,666.9,667.6,LUPIN,6558
2022-08-10 09:38:00,667.1,NSE,667.75,667.0,667.25,LUPIN,1558
2022-08-10 09:39:00,666.5,NSE,667.1,666.5,667.1,LUPIN,2831
2022-08-10 09:40:00,666.75,NSE,666.9,666.4,666.65,LUPIN,1242
2022-08-10 09:41:00,666.4,NSE,666.9,666.3,666.5,LUPIN,1147
2022-08-10 09:42:00,666.0,NSE,666.5,666.0,666.5,LUPIN,778
2022-08-10 09:43:00,666.85,NSE,666.85,666.0,666.0,LUPIN,1536
2022-08-10 09:44:00,666.55,NSE,666.9,666.5,666.9,LUPIN,625
2022-08-10 09:45:00,666.65,NSE,667.0,666.35,666.8,LUPIN,2813
2022-08-10 09:46:00,666.3,NSE,667.05,666.1,666.85,LUPIN,1105
2022-08-10 09:47:00,667.7,NSE,667.7,666.4,666.4,LUPIN,2207
2022-08-10 09:48:00,667.9,NSE,668.3,667.35,667.35,LUPIN,3699
2022-08-10 09:49:00,668.3,NSE,668.5,667.4,667.4,LUPIN,2226
2022-08-10 09:50:00,667.7,NSE,668.4,667.7,668.4,LUPIN,2669
2022-08-10 09:51:00,667.8,NSE,667.9,667.6,667.7,LUPIN,794
2022-08-10 09:52:00,667.5,NSE,667.95,667.5,667.7,LUPIN,2712
2022-08-10 09:53:00,666.55,NSE,667.7,666.5,667.7,LUPIN,3277
2022-08-10 09:54:00,666.7,NSE,667.0,666.5,666.5,LUPIN,2274
2022-08-10 09:55:00,666.05,NSE,666.9,666.0,666.6,LUPIN,6898
2022-08-10 09:56:00,665.45,NSE,666.45,665.35,666.0,LUPIN,6155
2022-08-10 09:57:00,665.4,NSE,665.85,665.0,665.45,LUPIN,6676
2022-08-10 09:58:00,665.3,NSE,665.6,665.05,665.05,LUPIN,516
2022-08-10 09:59:00,664.65,NSE,665.55,664.5,665.25,LUPIN,1741
2022-08-10 10:00:00,664.05,NSE,664.9,663.3,664.5,LUPIN,9443
2022-08-10 10:01:00,664.2,NSE,664.2,664.0,664.0,LUPIN,3779
2022-08-10 10:02:00,664.2,NSE,664.35,663.95,664.0,LUPIN,1580
2022-08-10 10:03:00,664.3,NSE,664.35,664.05,664.2,LUPIN,445
2022-08-10 10:04:00,663.8,NSE,664.1,663.45,664.1,LUPIN,1715
2022-08-10 10:05:00,662.5,NSE,663.5,662.0,663.5,LUPIN,7113
2022-08-10 10:06:00,662.8,NSE,663.15,662.3,662.5,LUPIN,1662
2022-08-10 10:07:00,662.5,NSE,662.95,662.45,662.8,LUPIN,1119
2022-08-10 10:08:00,662.75,NSE,663.15,662.2,662.5,LUPIN,5360
2022-08-10 10:09:00,663.1,NSE,663.15,662.5,662.7,LUPIN,4364
2022-08-10 10:10:00,662.05,NSE,663.1,661.5,663.1,LUPIN,3550
2022-08-10 10:11:00,661.8,NSE,662.45,661.4,662.45,LUPIN,1802
2022-08-10 10:12:00,661.5,NSE,662.2,661.5,662.2,LUPIN,740
2022-08-10 10:13:00,661.75,NSE,662.3,661.5,661.7,LUPIN,1282
2022-08-10 10:14:00,662.0,NSE,662.2,661.55,661.95,LUPIN,1794
2022-08-10 10:15:00,662.55,NSE,662.6,661.7,661.7,LUPIN,724
2022-08-10 10:16:00,661.0,NSE,661.95,660.55,661.85,LUPIN,6234
2022-08-10 10:17:00,660.35,NSE,661.0,660.1,660.5,LUPIN,5199
2022-08-10 10:18:00,661.95,NSE,662.0,660.6,660.6,LUPIN,3122
2022-08-10 10:19:00,662.55,NSE,662.55,661.85,661.9,LUPIN,1557
2022-08-10 10:20:00,662.3,NSE,662.75,662.2,662.75,LUPIN,628
2022-08-10 10:21:00,662.7,NSE,662.7,661.35,662.2,LUPIN,6817
2022-08-10 10:22:00,662.0,NSE,662.6,661.9,662.3,LUPIN,1180
