datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-16 09:30:00,1829.6,NSE,1830.65,1829.5,1829.95,LUPIN,1927
2024-07-16 09:31:00,1831.0,NSE,1831.0,1830.0,1830.0,LUPIN,3120
2024-07-16 09:32:00,1830.15,NSE,1831.0,1829.35,1830.35,LUPIN,568
2024-07-16 09:33:00,1831.0,NSE,1831.0,1829.1,1829.1,LUPIN,3338
2024-07-16 09:34:00,1831.0,NSE,1831.0,1830.0,1830.5,LUPIN,1084
2024-07-16 09:35:00,1832.7,NSE,1832.7,1830.65,1830.65,LUPIN,1109
2024-07-16 09:36:00,1831.5,NSE,1833.05,1831.2,1832.8,LUPIN,20175
2024-07-16 09:37:00,1832.9,NSE,1834.25,1831.5,1832.35,LUPIN,1333
2024-07-16 09:38:00,1832.4,NSE,1834.0,1831.4,1834.0,LUPIN,3520
2024-07-16 09:39:00,1831.95,NSE,1833.45,1830.8,1832.65,LUPIN,2141
2024-07-16 09:40:00,1831.55,NSE,1832.25,1830.5,1832.2,LUPIN,2027
2024-07-16 09:41:00,1831.5,NSE,1831.6,1830.05,1831.55,LUPIN,3992
2024-07-16 09:42:00,1828.5,NSE,1831.5,1828.1,1831.5,LUPIN,892
2024-07-16 09:43:00,1829.0,NSE,1829.35,1827.05,1828.5,LUPIN,4416
2024-07-16 09:44:00,1829.4,NSE,1829.4,1828.4,1828.4,LUPIN,1199
2024-07-16 09:45:00,1830.45,NSE,1830.45,1828.45,1828.45,LUPIN,837
2024-07-16 09:46:00,1830.25,NSE,1830.45,1829.6,1830.45,LUPIN,235
2024-07-16 09:47:00,1829.7,NSE,1830.35,1829.7,1830.35,LUPIN,817
2024-07-16 09:48:00,1829.15,NSE,1829.15,1828.0,1828.0,LUPIN,777
2024-07-16 09:49:00,1828.5,NSE,1829.15,1828.5,1829.15,LUPIN,398
2024-07-16 09:50:00,1827.2,NSE,1828.35,1827.2,1828.3,LUPIN,1551
2024-07-16 09:51:00,1828.2,NSE,1829.7,1827.2,1827.25,LUPIN,1484
2024-07-16 09:52:00,1828.8,NSE,1829.6,1828.1,1828.1,LUPIN,743
2024-07-16 09:53:00,1827.5,NSE,1829.5,1826.4,1829.5,LUPIN,785
2024-07-16 09:54:00,1828.15,NSE,1828.3,1826.6,1826.6,LUPIN,348
2024-07-16 09:55:00,1828.2,NSE,1828.2,1826.8,1828.15,LUPIN,958
2024-07-16 09:56:00,1830.25,NSE,1830.45,1828.55,1829.5,LUPIN,1872
2024-07-16 09:57:00,1827.9,NSE,1830.25,1827.9,1830.25,LUPIN,216
2024-07-16 09:58:00,1829.0,NSE,1829.0,1827.55,1827.55,LUPIN,528
2024-07-16 09:59:00,1829.05,NSE,1829.6,1829.0,1829.4,LUPIN,360
2024-07-16 10:00:00,1830.0,NSE,1830.45,1829.25,1829.85,LUPIN,1742
2024-07-16 10:01:00,1829.75,NSE,1830.6,1829.05,1830.0,LUPIN,1535
2024-07-16 10:02:00,1829.75,NSE,1829.9,1829.05,1829.75,LUPIN,1093
2024-07-16 10:03:00,1829.4,NSE,1829.75,1829.05,1829.75,LUPIN,278
2024-07-16 10:04:00,1827.5,NSE,1828.9,1827.0,1828.9,LUPIN,1469
2024-07-16 10:05:00,1828.1,NSE,1828.8,1826.85,1827.5,LUPIN,1433
2024-07-16 10:06:00,1828.3,NSE,1828.65,1827.3,1828.15,LUPIN,367
2024-07-16 10:07:00,1828.8,NSE,1828.9,1828.3,1828.65,LUPIN,541
2024-07-16 10:08:00,1829.35,NSE,1829.7,1827.65,1828.85,LUPIN,1036
2024-07-16 10:09:00,1829.45,NSE,1829.7,1827.7,1829.35,LUPIN,1448
2024-07-16 10:10:00,1830.55,NSE,1831.0,1828.9,1829.45,LUPIN,1377
2024-07-16 10:11:00,1832.0,NSE,1832.0,1830.4,1831.0,LUPIN,1746
2024-07-16 10:12:00,1832.8,NSE,1833.0,1831.2,1832.0,LUPIN,689
2024-07-16 10:13:00,1831.35,NSE,1833.0,1831.0,1832.8,LUPIN,1090
2024-07-16 10:14:00,1831.5,NSE,1831.5,1831.0,1831.35,LUPIN,249
2024-07-16 10:15:00,1831.95,NSE,1832.2,1831.0,1831.35,LUPIN,1123
2024-07-16 10:16:00,1831.9,NSE,1832.0,1831.1,1831.1,LUPIN,688
2024-07-16 10:17:00,1830.85,NSE,1831.9,1830.0,1831.9,LUPIN,1280
2024-07-16 10:18:00,1830.7,NSE,1830.9,1830.0,1830.7,LUPIN,124
2024-07-16 10:19:00,1831.95,NSE,1832.1,1830.55,1830.7,LUPIN,1050
2024-07-16 10:20:00,1831.85,NSE,1831.95,1831.8,1831.95,LUPIN,394
2024-07-16 10:21:00,1831.8,NSE,1831.9,1830.8,1831.25,LUPIN,233
2024-07-16 10:22:00,1830.55,NSE,1831.8,1830.0,1831.8,LUPIN,297
2024-07-16 10:23:00,1831.7,NSE,1831.7,1830.05,1830.55,LUPIN,293
2024-07-16 10:24:00,1830.95,NSE,1831.6,1830.8,1831.6,LUPIN,1274
2024-07-16 10:25:00,1831.0,NSE,1832.0,1830.85,1830.85,LUPIN,1080
2024-07-16 10:26:00,1828.05,NSE,1830.8,1827.85,1830.8,LUPIN,1401
2024-07-16 10:27:00,1826.85,NSE,1828.85,1826.85,1828.05,LUPIN,651
2024-07-16 10:28:00,1825.25,NSE,1826.85,1825.25,1826.85,LUPIN,2032
2024-07-16 10:29:00,1825.05,NSE,1826.0,1825.05,1825.35,LUPIN,809
2024-07-16 10:30:00,1827.15,NSE,1827.45,1825.0,1825.0,LUPIN,1739
2024-07-16 10:31:00,1829.0,NSE,1829.35,1826.2,1826.45,LUPIN,846
2024-07-16 10:32:00,1829.2,NSE,1830.0,1829.2,1830.0,LUPIN,807
2024-07-16 10:33:00,1829.8,NSE,1830.5,1829.3,1829.55,LUPIN,360
2024-07-16 10:34:00,1829.8,NSE,1830.2,1829.75,1829.8,LUPIN,422
2024-07-16 10:35:00,1828.55,NSE,1829.85,1828.55,1829.75,LUPIN,293
2024-07-16 10:36:00,1829.05,NSE,1829.05,1828.55,1828.55,LUPIN,249
2024-07-16 10:37:00,1829.45,NSE,1829.45,1829.45,1829.45,LUPIN,38
2024-07-16 10:38:00,1829.0,NSE,1829.0,1828.15,1828.55,LUPIN,857
2024-07-16 10:39:00,1829.95,NSE,1830.0,1828.4,1828.95,LUPIN,287
2024-07-16 10:40:00,1831.5,NSE,1831.5,1829.6,1830.0,LUPIN,937
2024-07-16 10:41:00,1830.95,NSE,1831.85,1830.9,1830.9,LUPIN,427
2024-07-16 10:42:00,1831.9,NSE,1831.9,1830.7,1831.65,LUPIN,762
2024-07-16 10:43:00,1831.45,NSE,1831.75,1831.45,1831.75,LUPIN,417
2024-07-16 10:44:00,1831.75,NSE,1831.75,1831.5,1831.75,LUPIN,241
2024-07-16 10:45:00,1831.8,NSE,1831.9,1831.7,1831.7,LUPIN,233
2024-07-16 10:46:00,1831.7,NSE,1831.9,1830.3,1831.9,LUPIN,2765
2024-07-16 10:47:00,1831.05,NSE,1831.4,1830.2,1831.4,LUPIN,325
2024-07-16 10:48:00,1832.5,NSE,1832.5,1830.75,1830.75,LUPIN,990
2024-07-16 10:49:00,1834.0,NSE,1834.4,1833.1,1833.1,LUPIN,3246
2024-07-16 10:50:00,1834.8,NSE,1834.9,1833.1,1833.1,LUPIN,2151
2024-07-16 10:51:00,1834.55,NSE,1835.0,1833.45,1834.8,LUPIN,2934
2024-07-16 10:52:00,1833.35,NSE,1834.6,1833.0,1833.35,LUPIN,2006
2024-07-16 10:53:00,1833.5,NSE,1833.9,1832.35,1833.1,LUPIN,755
2024-07-16 10:54:00,1832.65,NSE,1833.9,1832.65,1833.45,LUPIN,788
2024-07-16 10:55:00,1832.0,NSE,1833.75,1831.2,1833.75,LUPIN,1162
2024-07-16 10:56:00,1831.85,NSE,1832.25,1831.1,1832.0,LUPIN,840
2024-07-16 10:57:00,1832.05,NSE,1832.1,1831.2,1831.2,LUPIN,104
2024-07-16 10:58:00,1832.4,NSE,1832.4,1831.5,1832.1,LUPIN,331
2024-07-16 10:59:00,1833.4,NSE,1833.4,1831.7,1831.7,LUPIN,759
2024-07-16 11:00:00,1832.5,NSE,1833.45,1832.5,1833.45,LUPIN,250
2024-07-16 11:01:00,1832.6,NSE,1833.5,1831.95,1832.6,LUPIN,271
2024-07-16 11:02:00,1833.7,NSE,1833.7,1832.6,1833.45,LUPIN,798
2024-07-16 11:03:00,1833.1,NSE,1834.0,1833.1,1833.7,LUPIN,377
2024-07-16 11:04:00,1833.2,NSE,1833.9,1833.2,1833.55,LUPIN,497
2024-07-16 11:05:00,1834.0,NSE,1834.0,1832.75,1833.75,LUPIN,255
2024-07-16 11:06:00,1833.7,NSE,1833.95,1832.75,1833.25,LUPIN,674
2024-07-16 11:07:00,1833.35,NSE,1833.85,1832.6,1833.85,LUPIN,1530
2024-07-16 11:08:00,1833.25,NSE,1833.9,1833.25,1833.5,LUPIN,799
2024-07-16 11:09:00,1833.0,NSE,1833.85,1832.9,1833.85,LUPIN,852
2024-07-16 11:10:00,1833.85,NSE,1833.85,1832.4,1832.4,LUPIN,2294
2024-07-16 11:11:00,1833.9,NSE,1833.9,1833.75,1833.75,LUPIN,970
2024-07-16 11:12:00,1834.5,NSE,1834.5,1834.0,1834.0,LUPIN,728
2024-07-16 11:13:00,1835.0,NSE,1835.0,1834.2,1834.4,LUPIN,2805
2024-07-16 11:14:00,1833.75,NSE,1834.6,1833.35,1834.6,LUPIN,540
2024-07-16 11:15:00,1832.95,NSE,1833.8,1832.05,1833.2,LUPIN,858
2024-07-16 11:16:00,1832.9,NSE,1832.9,1832.0,1832.0,LUPIN,358
2024-07-16 11:17:00,1831.9,NSE,1832.95,1831.0,1832.9,LUPIN,1433
2024-07-16 11:18:00,1831.95,NSE,1831.95,1831.15,1831.9,LUPIN,501
2024-07-16 11:19:00,1833.1,NSE,1833.1,1831.4,1831.95,LUPIN,557
2024-07-16 11:20:00,1834.0,NSE,1834.9,1833.05,1834.9,LUPIN,3470
2024-07-16 11:21:00,1831.45,NSE,1834.95,1830.95,1834.15,LUPIN,4429
2024-07-16 11:22:00,1833.45,NSE,1833.7,1832.15,1832.35,LUPIN,1077
2024-07-16 11:23:00,1832.95,NSE,1833.55,1832.8,1833.45,LUPIN,128
2024-07-16 11:24:00,1833.35,NSE,1833.55,1832.85,1833.5,LUPIN,276
2024-07-16 11:25:00,1831.65,NSE,1832.9,1831.65,1832.0,LUPIN,6757
2024-07-16 11:26:00,1831.95,NSE,1832.7,1831.95,1832.55,LUPIN,115
2024-07-16 11:27:00,1832.0,NSE,1832.0,1831.8,1831.8,LUPIN,196
2024-07-16 11:28:00,1831.2,NSE,1832.55,1831.2,1831.95,LUPIN,1598
2024-07-16 11:29:00,1830.65,NSE,1831.5,1830.35,1831.0,LUPIN,1339
2024-07-16 11:30:00,1833.65,NSE,1833.65,1831.4,1831.45,LUPIN,4684
2024-07-16 11:31:00,1833.0,NSE,1835.0,1832.55,1834.6,LUPIN,7379
2024-07-16 11:32:00,1833.15,NSE,1834.0,1832.35,1833.0,LUPIN,2344
2024-07-16 11:33:00,1832.45,NSE,1833.15,1832.2,1833.15,LUPIN,98
2024-07-16 11:34:00,1831.0,NSE,1832.45,1830.65,1832.45,LUPIN,287
2024-07-16 11:35:00,1830.45,NSE,1831.45,1829.7,1830.65,LUPIN,1595
2024-07-16 11:36:00,1830.95,NSE,1831.85,1830.1,1830.45,LUPIN,508
2024-07-16 11:37:00,1830.9,NSE,1831.05,1830.05,1830.05,LUPIN,238
2024-07-16 11:38:00,1831.55,NSE,1831.55,1830.9,1830.9,LUPIN,190
2024-07-16 11:39:00,1832.0,NSE,1832.0,1831.0,1831.55,LUPIN,464
2024-07-16 11:40:00,1832.95,NSE,1833.05,1832.0,1832.0,LUPIN,325
2024-07-16 11:41:00,1832.9,NSE,1832.95,1832.15,1832.95,LUPIN,468
2024-07-16 11:42:00,1833.15,NSE,1833.2,1832.25,1832.9,LUPIN,387
2024-07-16 11:43:00,1830.95,NSE,1833.35,1830.95,1833.15,LUPIN,736
2024-07-16 11:44:00,1832.45,NSE,1833.35,1830.15,1830.15,LUPIN,990
2024-07-16 11:45:00,1833.0,NSE,1833.15,1832.45,1832.45,LUPIN,235
2024-07-16 11:46:00,1833.15,NSE,1833.15,1831.5,1833.0,LUPIN,743
2024-07-16 11:47:00,1831.0,NSE,1833.3,1830.35,1832.15,LUPIN,3275
2024-07-16 11:48:00,1830.5,NSE,1831.0,1830.5,1831.0,LUPIN,1321
2024-07-16 11:49:00,1830.15,NSE,1831.45,1830.0,1830.5,LUPIN,1165
2024-07-16 11:50:00,1831.85,NSE,1831.85,1830.0,1830.1,LUPIN,1503
2024-07-16 11:51:00,1831.8,NSE,1831.8,1831.05,1831.8,LUPIN,140
2024-07-16 11:52:00,1832.75,NSE,1832.85,1831.8,1831.8,LUPIN,679
2024-07-16 11:53:00,1832.6,NSE,1833.15,1832.55,1832.9,LUPIN,309
2024-07-16 11:54:00,1833.0,NSE,1833.25,1832.55,1832.6,LUPIN,1027
2024-07-16 11:55:00,1832.65,NSE,1833.0,1832.2,1832.55,LUPIN,657
2024-07-16 11:56:00,1833.0,NSE,1833.0,1832.65,1833.0,LUPIN,383
2024-07-16 11:57:00,1833.0,NSE,1833.8,1833.0,1833.0,LUPIN,312
2024-07-16 11:58:00,1834.75,NSE,1834.75,1832.8,1833.45,LUPIN,1213
2024-07-16 11:59:00,1835.0,NSE,1835.0,1833.7,1834.0,LUPIN,1928
2024-07-16 12:00:00,1834.0,NSE,1834.9,1833.95,1834.9,LUPIN,315
2024-07-16 12:01:00,1831.4,NSE,1834.1,1831.4,1834.0,LUPIN,2442
2024-07-16 12:02:00,1833.6,NSE,1833.6,1831.25,1831.25,LUPIN,351
2024-07-16 12:03:00,1832.55,NSE,1833.75,1832.45,1833.6,LUPIN,1928
2024-07-16 12:04:00,1832.85,NSE,1833.4,1832.3,1833.4,LUPIN,275
2024-07-16 12:05:00,1833.5,NSE,1833.5,1832.5,1832.85,LUPIN,450
2024-07-16 12:06:00,1833.0,NSE,1833.5,1832.8,1833.5,LUPIN,193
2024-07-16 12:07:00,1833.85,NSE,1833.85,1832.85,1833.0,LUPIN,282
2024-07-16 12:08:00,1833.8,NSE,1833.95,1833.15,1833.95,LUPIN,122
2024-07-16 12:09:00,1833.8,NSE,1833.9,1833.45,1833.85,LUPIN,357
2024-07-16 12:10:00,1833.55,NSE,1833.8,1832.55,1833.8,LUPIN,241
2024-07-16 12:11:00,1833.65,NSE,1833.65,1832.85,1833.55,LUPIN,117
2024-07-16 12:12:00,1833.95,NSE,1834.0,1833.8,1833.8,LUPIN,192
2024-07-16 12:13:00,1832.45,NSE,1834.35,1832.45,1833.95,LUPIN,2307
2024-07-16 12:14:00,1834.05,NSE,1834.05,1832.3,1832.5,LUPIN,475
2024-07-16 12:15:00,1833.85,NSE,1834.05,1832.9,1834.05,LUPIN,674
2024-07-16 12:16:00,1832.85,NSE,1833.85,1832.0,1833.85,LUPIN,366
2024-07-16 12:17:00,1832.85,NSE,1832.85,1832.55,1832.85,LUPIN,162
2024-07-16 12:18:00,1831.2,NSE,1832.85,1831.2,1832.85,LUPIN,265
2024-07-16 12:19:00,1831.8,NSE,1832.65,1831.2,1831.7,LUPIN,753
2024-07-16 12:20:00,1831.85,NSE,1832.45,1831.55,1832.3,LUPIN,235
2024-07-16 12:21:00,1832.0,NSE,1832.95,1831.05,1832.3,LUPIN,423
2024-07-16 12:22:00,1833.0,NSE,1833.0,1832.05,1832.7,LUPIN,193
2024-07-16 12:23:00,1833.2,NSE,1833.9,1832.15,1833.9,LUPIN,319
2024-07-16 12:24:00,1833.25,NSE,1833.9,1832.3,1832.3,LUPIN,219
2024-07-16 12:25:00,1832.35,NSE,1833.9,1832.3,1833.9,LUPIN,825
2024-07-16 12:26:00,1831.5,NSE,1833.3,1831.5,1833.3,LUPIN,902
2024-07-16 12:27:00,1832.2,NSE,1832.95,1831.5,1831.5,LUPIN,1801
2024-07-16 12:28:00,1832.2,NSE,1832.45,1832.2,1832.45,LUPIN,355
2024-07-16 12:29:00,1832.25,NSE,1832.3,1832.2,1832.2,LUPIN,145
2024-07-16 12:30:00,1833.75,NSE,1833.9,1832.5,1832.5,LUPIN,3427
2024-07-16 12:31:00,1832.45,NSE,1833.75,1831.15,1833.75,LUPIN,5480
2024-07-16 12:32:00,1832.5,NSE,1832.5,1831.35,1832.0,LUPIN,1141
2024-07-16 12:33:00,1832.3,NSE,1832.5,1831.8,1832.5,LUPIN,2279
2024-07-16 12:34:00,1832.2,NSE,1832.45,1830.9,1832.45,LUPIN,3019
2024-07-16 12:35:00,1832.2,NSE,1832.45,1832.2,1832.25,LUPIN,769
2024-07-16 12:36:00,1831.9,NSE,1832.2,1831.9,1832.2,LUPIN,736
2024-07-16 12:37:00,1832.15,NSE,1832.2,1831.9,1832.2,LUPIN,318
2024-07-16 12:38:00,1832.0,NSE,1832.05,1832.0,1832.0,LUPIN,100
2024-07-16 12:39:00,1832.25,NSE,1832.25,1832.0,1832.0,LUPIN,373
2024-07-16 12:40:00,1832.0,NSE,1832.35,1832.0,1832.0,LUPIN,120
2024-07-16 12:41:00,1831.95,NSE,1832.0,1831.5,1832.0,LUPIN,831
2024-07-16 12:42:00,1831.5,NSE,1831.95,1831.5,1831.95,LUPIN,261
2024-07-16 12:43:00,1831.55,NSE,1832.35,1831.5,1831.7,LUPIN,289
2024-07-16 12:44:00,1832.25,NSE,1832.45,1832.2,1832.25,LUPIN,272
2024-07-16 12:45:00,1832.4,NSE,1832.45,1831.75,1832.25,LUPIN,1219
2024-07-16 12:46:00,1832.45,NSE,1832.45,1831.9,1832.45,LUPIN,910
2024-07-16 12:47:00,1831.9,NSE,1832.45,1831.9,1832.45,LUPIN,724
2024-07-16 12:48:00,1834.0,NSE,1834.0,1832.0,1832.4,LUPIN,1494
2024-07-16 12:49:00,1834.0,NSE,1834.0,1833.7,1833.7,LUPIN,2476
2024-07-16 12:50:00,1835.0,NSE,1835.0,1833.9,1834.0,LUPIN,7964
2024-07-16 12:51:00,1834.4,NSE,1835.0,1834.4,1834.4,LUPIN,133
2024-07-16 12:52:00,1835.0,NSE,1835.0,1834.4,1834.95,LUPIN,578
2024-07-16 12:53:00,1835.7,NSE,1836.0,1835.0,1835.0,LUPIN,6679
2024-07-16 12:54:00,1836.0,NSE,1836.0,1835.75,1836.0,LUPIN,1107
2024-07-16 12:55:00,1837.8,NSE,1837.8,1835.0,1836.0,LUPIN,6399
2024-07-16 12:56:00,1842.0,NSE,1842.0,1837.8,1838.0,LUPIN,8104
2024-07-16 12:57:00,1842.55,NSE,1843.0,1840.0,1842.15,LUPIN,9109
2024-07-16 12:58:00,1840.2,NSE,1842.7,1839.5,1842.55,LUPIN,3098
2024-07-16 12:59:00,1842.25,NSE,1842.4,1839.0,1840.25,LUPIN,3195
2024-07-16 13:00:00,1842.95,NSE,1843.95,1841.2,1842.25,LUPIN,6201
2024-07-16 13:01:00,1840.45,NSE,1843.15,1839.55,1842.95,LUPIN,2369
2024-07-16 13:02:00,1840.75,NSE,1841.4,1840.45,1840.45,LUPIN,487
2024-07-16 13:03:00,1840.45,NSE,1841.8,1840.45,1840.75,LUPIN,1176
2024-07-16 13:04:00,1842.3,NSE,1843.0,1841.6,1841.65,LUPIN,7391
2024-07-16 13:05:00,1841.2,NSE,1842.5,1840.95,1842.3,LUPIN,1759
2024-07-16 13:06:00,1840.15,NSE,1841.55,1840.15,1841.2,LUPIN,722
2024-07-16 13:07:00,1840.05,NSE,1840.25,1839.85,1840.15,LUPIN,1653
2024-07-16 13:08:00,1839.6,NSE,1840.25,1839.6,1840.05,LUPIN,433
2024-07-16 13:09:00,1839.0,NSE,1839.8,1837.9,1837.9,LUPIN,6256
