,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-10 09:30:00,1231.4,NSE,1231.5,1229.0,1229.0,LUPIN,5096
1,2021-06-10 09:31:00,1231.5,NSE,1231.55,1231.15,1231.5,LUPIN,1879
2,2021-06-10 09:32:00,1230.3,NSE,1231.8,1230.3,1231.5,LUPIN,3419
3,2021-06-10 09:33:00,1229.6,NSE,1231.35,1229.0,1230.95,LUPIN,1926
4,2021-06-10 09:34:00,1228.45,NSE,1229.6,1227.8,1229.0,LUPIN,1451
5,2021-06-10 09:35:00,1229.05,NSE,1229.95,1227.9,1227.9,LUPIN,1452
6,2021-06-10 09:36:00,1228.2,NSE,1229.05,1228.2,1229.05,LUPIN,588
7,2021-06-10 09:37:00,1229.3,NSE,1229.75,1228.0,1228.15,LUPIN,2534
8,2021-06-10 09:38:00,1230.4,NSE,1230.95,1229.45,1229.95,LUPIN,958
9,2021-06-10 09:39:00,1230.0,NSE,1231.0,1230.0,1230.5,LUPIN,1376
10,2021-06-10 09:40:00,1229.4,NSE,1229.4,1228.5,1229.3,LUPIN,1102
11,2021-06-10 09:41:00,1229.45,NSE,1230.0,1229.0,1229.35,LUPIN,962
12,2021-06-10 09:42:00,1229.95,NSE,1229.95,1228.8,1228.8,LUPIN,837
13,2021-06-10 09:43:00,1228.95,NSE,1230.0,1228.95,1229.95,LUPIN,1675
14,2021-06-10 09:44:00,1230.8,NSE,1231.5,1229.05,1229.6,LUPIN,1910
15,2021-06-10 09:45:00,1229.0,NSE,1230.95,1229.0,1230.0,LUPIN,930
16,2021-06-10 09:46:00,1228.9,NSE,1229.55,1228.65,1229.05,LUPIN,1243
17,2021-06-10 09:47:00,1228.0,NSE,1229.0,1228.0,1228.65,LUPIN,1458
18,2021-06-10 09:48:00,1227.45,NSE,1227.6,1226.1,1227.0,LUPIN,4084
19,2021-06-10 09:49:00,1228.0,NSE,1228.0,1226.6,1227.0,LUPIN,560
20,2021-06-10 09:50:00,1227.85,NSE,1227.95,1227.1,1227.4,LUPIN,1223
21,2021-06-10 09:51:00,1227.0,NSE,1227.85,1227.0,1227.85,LUPIN,1059
22,2021-06-10 09:52:00,1229.0,NSE,1229.0,1226.0,1226.2,LUPIN,1886
23,2021-06-10 09:53:00,1228.1,NSE,1229.35,1228.1,1228.3,LUPIN,796
24,2021-06-10 09:54:00,1231.9,NSE,1231.9,1228.1,1228.1,LUPIN,3934
25,2021-06-10 09:55:00,1235.45,NSE,1235.45,1231.7,1232.0,LUPIN,7623
26,2021-06-10 09:56:00,1237.0,NSE,1237.0,1235.0,1235.9,LUPIN,5175
27,2021-06-10 09:57:00,1235.95,NSE,1237.0,1235.5,1236.0,LUPIN,4470
28,2021-06-10 09:58:00,1236.2,NSE,1236.8,1235.5,1235.65,LUPIN,2557
29,2021-06-10 09:59:00,1236.5,NSE,1237.0,1236.0,1236.2,LUPIN,3900
30,2021-06-10 10:00:00,1238.45,NSE,1238.5,1236.2,1236.9,LUPIN,12902
31,2021-06-10 10:01:00,1235.65,NSE,1238.45,1235.4,1238.45,LUPIN,2892
32,2021-06-10 10:02:00,1236.0,NSE,1236.0,1234.7,1235.1,LUPIN,3356
33,2021-06-10 10:03:00,1236.1,NSE,1236.3,1235.5,1236.0,LUPIN,1407
34,2021-06-10 10:04:00,1235.0,NSE,1235.55,1234.35,1235.5,LUPIN,1489
35,2021-06-10 10:05:00,1235.7,NSE,1235.7,1234.6,1235.2,LUPIN,1238
36,2021-06-10 10:06:00,1235.5,NSE,1235.8,1234.9,1235.15,LUPIN,2690
37,2021-06-10 10:07:00,1235.35,NSE,1235.7,1234.4,1235.3,LUPIN,2929
38,2021-06-10 10:08:00,1234.85,NSE,1235.4,1234.2,1235.4,LUPIN,1553
39,2021-06-10 10:09:00,1234.25,NSE,1234.9,1234.2,1234.45,LUPIN,2008
40,2021-06-10 10:10:00,1234.3,NSE,1235.05,1234.2,1234.8,LUPIN,2563
41,2021-06-10 10:11:00,1233.0,NSE,1234.35,1232.0,1234.35,LUPIN,4095
42,2021-06-10 10:12:00,1232.2,NSE,1233.7,1232.05,1233.65,LUPIN,2456
43,2021-06-10 10:13:00,1233.85,NSE,1234.0,1232.2,1232.75,LUPIN,2489
44,2021-06-10 10:14:00,1234.15,NSE,1234.65,1233.85,1233.85,LUPIN,528
45,2021-06-10 10:15:00,1236.0,NSE,1236.0,1234.15,1234.15,LUPIN,1957
46,2021-06-10 10:16:00,1236.0,NSE,1236.65,1235.6,1235.7,LUPIN,765
47,2021-06-10 10:17:00,1236.25,NSE,1236.65,1236.0,1236.25,LUPIN,1422
48,2021-06-10 10:18:00,1235.5,NSE,1236.5,1235.2,1236.45,LUPIN,933
49,2021-06-10 10:19:00,1235.35,NSE,1236.0,1235.1,1235.5,LUPIN,865
50,2021-06-10 10:20:00,1234.55,NSE,1235.35,1234.2,1235.0,LUPIN,934
51,2021-06-10 10:21:00,1234.95,NSE,1235.35,1234.45,1235.0,LUPIN,462
52,2021-06-10 10:22:00,1235.0,NSE,1235.5,1234.8,1234.95,LUPIN,128
53,2021-06-10 10:23:00,1234.45,NSE,1235.3,1234.35,1235.3,LUPIN,631
54,2021-06-10 10:24:00,1234.0,NSE,1234.25,1233.45,1234.25,LUPIN,519
55,2021-06-10 10:25:00,1232.35,NSE,1234.0,1232.35,1233.3,LUPIN,1339
56,2021-06-10 10:26:00,1232.35,NSE,1232.95,1232.2,1232.2,LUPIN,1295
57,2021-06-10 10:27:00,1232.75,NSE,1233.3,1232.4,1232.4,LUPIN,443
58,2021-06-10 10:28:00,1232.5,NSE,1233.25,1232.35,1233.25,LUPIN,703
59,2021-06-10 10:29:00,1233.0,NSE,1233.4,1232.5,1232.95,LUPIN,321
60,2021-06-10 10:30:00,1233.4,NSE,1233.45,1232.95,1233.4,LUPIN,172
61,2021-06-10 10:31:00,1233.15,NSE,1233.65,1233.05,1233.25,LUPIN,1216
62,2021-06-10 10:32:00,1233.05,NSE,1233.7,1233.05,1233.7,LUPIN,379
63,2021-06-10 10:33:00,1232.5,NSE,1233.8,1232.5,1233.05,LUPIN,1362
64,2021-06-10 10:34:00,1232.5,NSE,1233.0,1232.5,1232.5,LUPIN,1000
65,2021-06-10 10:35:00,1232.2,NSE,1232.9,1232.1,1232.5,LUPIN,1275
66,2021-06-10 10:36:00,1232.7,NSE,1233.0,1232.25,1232.95,LUPIN,932
67,2021-06-10 10:37:00,1232.7,NSE,1233.05,1232.7,1233.0,LUPIN,453
68,2021-06-10 10:38:00,1232.25,NSE,1233.1,1232.05,1233.1,LUPIN,827
69,2021-06-10 10:39:00,1232.25,NSE,1233.2,1232.25,1232.85,LUPIN,1707
70,2021-06-10 10:40:00,1231.35,NSE,1232.1,1230.15,1232.1,LUPIN,4327
71,2021-06-10 10:41:00,1231.4,NSE,1231.95,1231.4,1231.4,LUPIN,446
72,2021-06-10 10:42:00,1231.9,NSE,1231.95,1231.4,1231.4,LUPIN,98
73,2021-06-10 10:43:00,1232.25,NSE,1232.25,1231.55,1231.55,LUPIN,1793
74,2021-06-10 10:44:00,1232.8,NSE,1232.85,1232.15,1232.15,LUPIN,718
75,2021-06-10 10:45:00,1233.7,NSE,1233.9,1232.8,1232.8,LUPIN,1831
76,2021-06-10 10:46:00,1233.1,NSE,1233.95,1232.65,1233.75,LUPIN,1692
77,2021-06-10 10:47:00,1233.1,NSE,1233.45,1232.65,1232.65,LUPIN,242
78,2021-06-10 10:48:00,1234.0,NSE,1234.0,1233.15,1233.15,LUPIN,251
79,2021-06-10 10:49:00,1233.15,NSE,1233.75,1233.0,1233.75,LUPIN,381
80,2021-06-10 10:50:00,1233.45,NSE,1233.5,1233.0,1233.5,LUPIN,255
81,2021-06-10 10:51:00,1233.45,NSE,1233.5,1233.45,1233.45,LUPIN,522
82,2021-06-10 10:52:00,1233.15,NSE,1233.5,1233.15,1233.45,LUPIN,301
83,2021-06-10 10:53:00,1232.0,NSE,1233.25,1232.0,1233.25,LUPIN,259
84,2021-06-10 10:54:00,1232.0,NSE,1232.55,1232.0,1232.0,LUPIN,622
85,2021-06-10 10:55:00,1232.0,NSE,1232.0,1232.0,1232.0,LUPIN,166
86,2021-06-10 10:56:00,1232.2,NSE,1232.5,1232.05,1232.05,LUPIN,396
87,2021-06-10 10:57:00,1232.25,NSE,1232.75,1232.1,1232.1,LUPIN,290
88,2021-06-10 10:58:00,1232.7,NSE,1232.75,1231.6,1232.25,LUPIN,444
89,2021-06-10 10:59:00,1232.4,NSE,1232.8,1232.25,1232.7,LUPIN,315
90,2021-06-10 11:00:00,1232.25,NSE,1232.55,1232.0,1232.25,LUPIN,435
91,2021-06-10 11:01:00,1232.0,NSE,1232.6,1232.0,1232.0,LUPIN,375
92,2021-06-10 11:02:00,1232.0,NSE,1232.45,1232.0,1232.45,LUPIN,165
93,2021-06-10 11:03:00,1230.1,NSE,1232.35,1230.1,1232.35,LUPIN,2010
94,2021-06-10 11:04:00,1230.2,NSE,1230.75,1230.05,1230.05,LUPIN,1460
95,2021-06-10 11:05:00,1229.1,NSE,1230.6,1229.0,1230.6,LUPIN,3822
96,2021-06-10 11:06:00,1230.1,NSE,1230.1,1229.45,1229.55,LUPIN,1731
97,2021-06-10 11:07:00,1229.2,NSE,1230.0,1229.2,1230.0,LUPIN,394
98,2021-06-10 11:08:00,1228.1,NSE,1229.6,1228.1,1229.2,LUPIN,1370
