,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-27 09:30:00,751.3,NSE,751.9,751.2,751.4,LUPIN,492
1,2022-04-27 09:31:00,751.95,NSE,752.0,751.2,751.3,LUPIN,1467
2,2022-04-27 09:32:00,750.6,NSE,751.85,750.2,751.4,LUPIN,3138
3,2022-04-27 09:33:00,750.2,NSE,750.6,749.7,749.75,LUPIN,12098
4,2022-04-27 09:34:00,749.55,NSE,750.2,749.35,750.2,LUPIN,2755
5,2022-04-27 09:35:00,749.5,NSE,749.9,749.2,749.55,LUPIN,924
6,2022-04-27 09:36:00,748.1,NSE,749.55,747.55,749.2,LUPIN,6948
7,2022-04-27 09:37:00,747.35,NSE,748.2,746.75,748.2,LUPIN,5425
8,2022-04-27 09:38:00,745.25,NSE,747.3,745.0,746.75,LUPIN,7188
9,2022-04-27 09:39:00,745.1,NSE,745.2,743.55,744.55,LUPIN,11565
10,2022-04-27 09:40:00,743.9,NSE,745.3,743.35,745.2,LUPIN,4547
11,2022-04-27 09:41:00,745.1,NSE,745.5,742.3,742.3,LUPIN,6128
12,2022-04-27 09:42:00,745.55,NSE,746.7,745.0,745.25,LUPIN,3950
13,2022-04-27 09:43:00,744.75,NSE,746.1,744.4,745.5,LUPIN,8136
14,2022-04-27 09:44:00,745.0,NSE,745.95,745.0,745.35,LUPIN,2050
15,2022-04-27 09:45:00,744.55,NSE,745.5,743.9,745.5,LUPIN,2824
16,2022-04-27 09:46:00,745.0,NSE,745.95,744.9,745.0,LUPIN,3151
17,2022-04-27 09:47:00,744.9,NSE,745.6,744.9,745.0,LUPIN,1785
18,2022-04-27 09:48:00,745.15,NSE,745.15,744.2,744.45,LUPIN,923
19,2022-04-27 09:49:00,744.35,NSE,745.3,744.3,745.15,LUPIN,1257
20,2022-04-27 09:50:00,744.6,NSE,744.95,744.5,744.7,LUPIN,782
21,2022-04-27 09:51:00,744.3,NSE,744.9,744.0,744.9,LUPIN,996
22,2022-04-27 09:52:00,744.0,NSE,744.5,744.0,744.0,LUPIN,1261
23,2022-04-27 09:53:00,744.6,NSE,744.7,744.0,744.3,LUPIN,2099
24,2022-04-27 09:54:00,744.9,NSE,744.95,744.25,744.25,LUPIN,499
25,2022-04-27 09:55:00,744.85,NSE,745.0,744.35,744.9,LUPIN,1511
26,2022-04-27 09:56:00,744.85,NSE,745.05,744.85,744.85,LUPIN,2514
27,2022-04-27 09:57:00,745.05,NSE,745.4,744.85,745.0,LUPIN,707
28,2022-04-27 09:58:00,745.55,NSE,745.55,745.05,745.05,LUPIN,1394
29,2022-04-27 09:59:00,745.8,NSE,745.8,745.2,745.55,LUPIN,683
30,2022-04-27 10:00:00,746.5,NSE,746.5,745.45,745.85,LUPIN,3925
