,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-26 09:30:00,1023.6,NSE,1027.95,1022.85,1027.05,LUPIN,12926
1,2021-02-26 09:31:00,1028.5,NSE,1028.5,1023.85,1024.15,LUPIN,13482
2,2021-02-26 09:32:00,1032.15,NSE,1033.85,1028.35,1029.0,LUPIN,48999
3,2021-02-26 09:33:00,1030.0,NSE,1031.9,1028.6,1031.35,LUPIN,18049
4,2021-02-26 09:34:00,1031.25,NSE,1032.0,1028.6,1029.45,LUPIN,10105
5,2021-02-26 09:35:00,1032.55,NSE,1033.15,1029.55,1031.65,LUPIN,15995
6,2021-02-26 09:36:00,1033.9,NSE,1033.9,1031.55,1033.6,LUPIN,10225
7,2021-02-26 09:37:00,1033.75,NSE,1033.95,1032.15,1033.9,LUPIN,8576
8,2021-02-26 09:38:00,1033.45,NSE,1034.0,1032.45,1034.0,LUPIN,15965
9,2021-02-26 09:39:00,1031.95,NSE,1032.8,1030.45,1032.8,LUPIN,13970
10,2021-02-26 09:40:00,1033.3,NSE,1033.75,1031.35,1031.35,LUPIN,6623
11,2021-02-26 09:41:00,1034.2,NSE,1034.2,1032.7,1033.0,LUPIN,12378
12,2021-02-26 09:42:00,1032.9,NSE,1034.25,1031.6,1034.25,LUPIN,10830
13,2021-02-26 09:43:00,1032.95,NSE,1033.7,1032.3,1033.05,LUPIN,8229
14,2021-02-26 09:44:00,1035.4,NSE,1035.4,1032.2,1032.95,LUPIN,16895
15,2021-02-26 09:45:00,1035.9,NSE,1036.0,1034.05,1035.4,LUPIN,14700
16,2021-02-26 09:46:00,1037.25,NSE,1037.65,1034.85,1035.5,LUPIN,24567
17,2021-02-26 09:47:00,1037.3,NSE,1038.45,1036.05,1037.0,LUPIN,17588
18,2021-02-26 09:48:00,1039.95,NSE,1041.0,1036.4,1037.8,LUPIN,53394
19,2021-02-26 09:49:00,1041.5,NSE,1041.5,1037.55,1038.35,LUPIN,21240
20,2021-02-26 09:50:00,1039.05,NSE,1041.5,1038.0,1041.5,LUPIN,25219
21,2021-02-26 09:51:00,1041.1,NSE,1041.85,1039.0,1039.15,LUPIN,21245
22,2021-02-26 09:52:00,1043.5,NSE,1043.5,1040.6,1041.0,LUPIN,29622
23,2021-02-26 09:53:00,1044.5,NSE,1045.0,1042.4,1043.0,LUPIN,38857
24,2021-02-26 09:54:00,1043.5,NSE,1046.65,1043.0,1045.0,LUPIN,61539
25,2021-02-26 09:55:00,1045.35,NSE,1045.4,1042.0,1043.1,LUPIN,42888
26,2021-02-26 09:56:00,1043.75,NSE,1045.8,1043.75,1045.2,LUPIN,33100
27,2021-02-26 09:57:00,1042.5,NSE,1044.25,1042.0,1043.75,LUPIN,20792
28,2021-02-26 09:58:00,1040.15,NSE,1043.0,1040.15,1042.5,LUPIN,23389
29,2021-02-26 09:59:00,1040.8,NSE,1042.0,1040.15,1040.25,LUPIN,21354
30,2021-02-26 10:00:00,1040.5,NSE,1041.45,1038.0,1041.45,LUPIN,37963
31,2021-02-26 10:01:00,1041.0,NSE,1041.0,1039.0,1039.6,LUPIN,12342
32,2021-02-26 10:02:00,1041.8,NSE,1041.95,1040.3,1041.35,LUPIN,12624
33,2021-02-26 10:03:00,1040.6,NSE,1041.9,1040.0,1041.9,LUPIN,13570
34,2021-02-26 10:04:00,1042.0,NSE,1042.0,1040.0,1040.0,LUPIN,9233
35,2021-02-26 10:05:00,1041.75,NSE,1042.0,1040.4,1042.0,LUPIN,3559
36,2021-02-26 10:06:00,1041.55,NSE,1041.9,1039.5,1041.1,LUPIN,13970
37,2021-02-26 10:07:00,1041.15,NSE,1041.9,1040.5,1041.9,LUPIN,5421
