,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-24 09:30:00,739.3,NSE,739.5,739.0,739.3,LUPIN,3399
1,2020-01-24 09:31:00,740.4,NSE,740.45,739.1,739.35,LUPIN,5469
2,2020-01-24 09:32:00,740.3,NSE,740.6,739.9,740.25,LUPIN,3804
3,2020-01-24 09:33:00,740.3,NSE,740.4,739.65,740.05,LUPIN,1605
4,2020-01-24 09:34:00,739.5,NSE,740.2,739.2,740.0,LUPIN,1451
5,2020-01-24 09:35:00,739.15,NSE,739.5,738.85,739.4,LUPIN,1255
6,2020-01-24 09:36:00,741.4,NSE,741.5,739.15,739.15,LUPIN,8191
7,2020-01-24 09:37:00,740.55,NSE,741.35,740.5,741.35,LUPIN,1190
8,2020-01-24 09:38:00,740.55,NSE,741.0,740.0,740.55,LUPIN,1878
9,2020-01-24 09:39:00,740.45,NSE,741.6,740.15,741.6,LUPIN,4694
10,2020-01-24 09:40:00,740.1,NSE,740.75,739.65,740.45,LUPIN,2842
11,2020-01-24 09:41:00,739.55,NSE,740.35,739.55,740.35,LUPIN,856
12,2020-01-24 09:42:00,740.45,NSE,740.8,739.55,739.55,LUPIN,3252
13,2020-01-24 09:43:00,740.2,NSE,740.8,740.15,740.45,LUPIN,1551
14,2020-01-24 09:44:00,740.05,NSE,740.95,739.5,740.2,LUPIN,10968
15,2020-01-24 09:45:00,739.4,NSE,740.4,739.4,740.4,LUPIN,1757
16,2020-01-24 09:46:00,738.6,NSE,739.45,738.55,739.45,LUPIN,2742
17,2020-01-24 09:47:00,738.3,NSE,738.95,738.3,738.6,LUPIN,920
18,2020-01-24 09:48:00,738.1,NSE,738.5,737.85,738.5,LUPIN,1644
19,2020-01-24 09:49:00,738.1,NSE,738.6,738.05,738.1,LUPIN,2864
20,2020-01-24 09:50:00,738.15,NSE,738.25,737.7,738.1,LUPIN,1377
21,2020-01-24 09:51:00,737.5,NSE,738.5,737.5,738.5,LUPIN,1809
22,2020-01-24 09:52:00,737.65,NSE,738.0,737.5,737.75,LUPIN,2521
23,2020-01-24 09:53:00,738.0,NSE,738.75,737.6,737.6,LUPIN,2295
24,2020-01-24 09:54:00,738.3,NSE,738.3,737.7,738.0,LUPIN,1272
25,2020-01-24 09:55:00,738.65,NSE,738.65,738.0,738.05,LUPIN,885
26,2020-01-24 09:56:00,738.05,NSE,738.65,738.05,738.15,LUPIN,1652
27,2020-01-24 09:57:00,738.15,NSE,738.5,738.05,738.05,LUPIN,1312
28,2020-01-24 09:58:00,739.0,NSE,739.0,738.2,738.2,LUPIN,1336
29,2020-01-24 09:59:00,739.0,NSE,739.7,738.95,739.2,LUPIN,1953
30,2020-01-24 10:00:00,739.05,NSE,739.25,739.0,739.0,LUPIN,1542
