,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-30 09:30:00,1593.4,NSE,1593.5,1592.6,1592.7,LUPIN,1175
1,2024-05-30 09:31:00,1595.9,NSE,1595.9,1592.45,1593.6,LUPIN,2146
2,2024-05-30 09:32:00,1596.95,NSE,1597.45,1595.45,1595.7,LUPIN,1117
3,2024-05-30 09:33:00,1597.8,NSE,1598.0,1596.95,1597.65,LUPIN,1778
4,2024-05-30 09:34:00,1598.8,NSE,1598.8,1597.7,1597.7,LUPIN,592
5,2024-05-30 09:35:00,1599.75,NSE,1599.75,1598.05,1598.8,LUPIN,2552
6,2024-05-30 09:36:00,1596.35,NSE,1598.4,1596.3,1598.4,LUPIN,2113
7,2024-05-30 09:37:00,1594.85,NSE,1596.35,1594.45,1596.35,LUPIN,1092
8,2024-05-30 09:38:00,1594.0,NSE,1594.8,1594.0,1594.45,LUPIN,686
9,2024-05-30 09:39:00,1593.05,NSE,1594.8,1593.05,1594.8,LUPIN,541
10,2024-05-30 09:40:00,1592.0,NSE,1593.5,1592.0,1593.1,LUPIN,3164
11,2024-05-30 09:41:00,1591.15,NSE,1592.1,1591.15,1592.0,LUPIN,863
12,2024-05-30 09:42:00,1591.3,NSE,1591.4,1590.65,1591.4,LUPIN,3468
13,2024-05-30 09:43:00,1590.05,NSE,1591.8,1590.05,1591.8,LUPIN,1908
14,2024-05-30 09:44:00,1589.7,NSE,1590.7,1588.6,1590.7,LUPIN,2435
15,2024-05-30 09:45:00,1589.0,NSE,1589.7,1588.65,1589.2,LUPIN,1132
16,2024-05-30 09:46:00,1588.1,NSE,1589.35,1588.1,1589.0,LUPIN,1503
17,2024-05-30 09:47:00,1588.2,NSE,1589.0,1587.95,1588.1,LUPIN,3127
18,2024-05-30 09:48:00,1585.85,NSE,1588.2,1585.55,1588.2,LUPIN,1725
19,2024-05-30 09:49:00,1587.05,NSE,1588.05,1587.0,1588.05,LUPIN,1884
20,2024-05-30 09:50:00,1586.7,NSE,1587.55,1586.55,1587.05,LUPIN,3970
21,2024-05-30 09:51:00,1587.7,NSE,1588.15,1586.5,1586.75,LUPIN,2523
22,2024-05-30 09:52:00,1586.95,NSE,1587.75,1586.2,1587.75,LUPIN,1612
23,2024-05-30 09:53:00,1586.9,NSE,1586.95,1586.4,1586.95,LUPIN,479
24,2024-05-30 09:54:00,1587.35,NSE,1587.55,1586.3,1586.9,LUPIN,3097
25,2024-05-30 09:55:00,1589.7,NSE,1589.7,1587.25,1587.25,LUPIN,2329
26,2024-05-30 09:56:00,1591.8,NSE,1592.0,1589.7,1589.7,LUPIN,3879
27,2024-05-30 09:57:00,1589.9,NSE,1591.4,1589.35,1591.4,LUPIN,1375
28,2024-05-30 09:58:00,1589.15,NSE,1589.7,1589.15,1589.25,LUPIN,492
29,2024-05-30 09:59:00,1589.1,NSE,1589.15,1588.65,1589.15,LUPIN,492
30,2024-05-30 10:00:00,1588.3,NSE,1589.1,1587.95,1589.1,LUPIN,583
31,2024-05-30 10:01:00,1587.75,NSE,1588.25,1587.25,1587.6,LUPIN,1036
32,2024-05-30 10:02:00,1588.1,NSE,1588.4,1587.75,1587.75,LUPIN,1749
33,2024-05-30 10:03:00,1588.85,NSE,1589.25,1588.35,1588.4,LUPIN,1017
34,2024-05-30 10:04:00,1587.75,NSE,1588.75,1587.75,1588.75,LUPIN,583
35,2024-05-30 10:05:00,1589.35,NSE,1589.35,1587.75,1587.75,LUPIN,51976
36,2024-05-30 10:06:00,1589.95,NSE,1590.95,1589.05,1589.4,LUPIN,2535
37,2024-05-30 10:07:00,1588.5,NSE,1589.9,1588.5,1589.9,LUPIN,675
38,2024-05-30 10:08:00,1588.4,NSE,1588.5,1588.05,1588.5,LUPIN,390
