,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-15 09:30:00,1620.0,NSE,1620.0,1616.1,1616.2,LUPIN,6857
1,2024-04-15 09:31:00,1624.0,NSE,1624.0,1620.0,1620.0,LUPIN,7771
2,2024-04-15 09:32:00,1623.35,NSE,1624.65,1621.75,1622.95,LUPIN,15179
3,2024-04-15 09:33:00,1628.05,NSE,1629.95,1624.85,1625.55,LUPIN,19821
4,2024-04-15 09:34:00,1626.95,NSE,1629.15,1623.95,1628.9,LUPIN,11349
5,2024-04-15 09:35:00,1628.8,NSE,1629.05,1626.05,1626.05,LUPIN,10129
6,2024-04-15 09:36:00,1627.0,NSE,1629.1,1627.0,1628.8,LUPIN,8181
7,2024-04-15 09:37:00,1629.75,NSE,1629.75,1625.7,1627.45,LUPIN,21586
8,2024-04-15 09:38:00,1630.15,NSE,1631.0,1630.0,1630.3,LUPIN,18075
9,2024-04-15 09:39:00,1630.45,NSE,1630.85,1629.6,1630.15,LUPIN,14696
10,2024-04-15 09:40:00,1630.0,NSE,1630.95,1630.0,1630.15,LUPIN,17117
11,2024-04-15 09:41:00,1632.75,NSE,1634.7,1630.0,1631.15,LUPIN,25748
12,2024-04-15 09:42:00,1630.45,NSE,1633.05,1627.3,1633.05,LUPIN,24258
13,2024-04-15 09:43:00,1628.85,NSE,1630.4,1626.95,1630.4,LUPIN,13548
14,2024-04-15 09:44:00,1630.0,NSE,1631.35,1628.65,1628.65,LUPIN,8231
15,2024-04-15 09:45:00,1631.05,NSE,1631.15,1629.05,1629.05,LUPIN,9058
16,2024-04-15 09:46:00,1629.95,NSE,1631.85,1629.5,1631.75,LUPIN,4479
17,2024-04-15 09:47:00,1629.95,NSE,1629.95,1627.95,1629.5,LUPIN,5304
18,2024-04-15 09:48:00,1631.3,NSE,1631.6,1630.05,1630.35,LUPIN,3993
19,2024-04-15 09:49:00,1631.65,NSE,1632.85,1631.2,1631.9,LUPIN,5445
20,2024-04-15 09:50:00,1629.45,NSE,1631.15,1629.45,1631.15,LUPIN,7711
21,2024-04-15 09:51:00,1629.05,NSE,1629.9,1628.0,1629.45,LUPIN,3200
22,2024-04-15 09:52:00,1629.95,NSE,1630.7,1629.05,1629.05,LUPIN,4422
23,2024-04-15 09:53:00,1629.0,NSE,1629.95,1628.1,1629.65,LUPIN,2586
