datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-03 09:30:00,650.1,NSE,650.55,649.95,650.4,LUPIN,3789
2023-04-03 09:31:00,650.15,NSE,650.75,650.1,650.1,LUPIN,2845
2023-04-03 09:32:00,650.75,NSE,650.75,650.15,650.15,LUPIN,852
2023-04-03 09:33:00,649.5,NSE,650.85,649.05,650.75,LUPIN,2855
2023-04-03 09:34:00,649.3,NSE,649.4,648.2,649.4,LUPIN,11782
2023-04-03 09:35:00,649.6,NSE,649.75,648.9,649.3,LUPIN,2143
2023-04-03 09:36:00,648.75,NSE,649.6,648.6,649.6,LUPIN,2331
2023-04-03 09:37:00,647.4,NSE,649.2,647.0,649.2,LUPIN,5766
2023-04-03 09:38:00,647.0,NSE,647.75,647.0,647.4,LUPIN,7069
2023-04-03 09:39:00,647.25,NSE,647.55,647.0,647.0,LUPIN,2203
2023-04-03 09:40:00,645.05,NSE,647.65,645.05,647.25,LUPIN,5903
2023-04-03 09:41:00,646.0,NSE,646.0,645.05,645.05,LUPIN,4545
2023-04-03 09:42:00,646.9,NSE,647.2,645.65,646.0,LUPIN,2056
2023-04-03 09:43:00,647.05,NSE,647.4,646.9,646.9,LUPIN,2051
2023-04-03 09:44:00,648.35,NSE,648.6,647.05,647.05,LUPIN,1480
2023-04-03 09:45:00,648.15,NSE,648.5,648.0,648.35,LUPIN,1247
2023-04-03 09:46:00,648.5,NSE,648.5,648.0,648.15,LUPIN,474
2023-04-03 09:47:00,649.0,NSE,649.0,648.5,648.5,LUPIN,933
2023-04-03 09:48:00,648.75,NSE,649.0,648.15,649.0,LUPIN,1409
2023-04-03 09:49:00,649.5,NSE,649.5,648.65,648.75,LUPIN,992
2023-04-03 09:50:00,649.3,NSE,649.5,648.9,649.5,LUPIN,901
2023-04-03 09:51:00,649.7,NSE,649.7,649.2,649.3,LUPIN,446
2023-04-03 09:52:00,650.1,NSE,650.1,649.7,649.7,LUPIN,8636
2023-04-03 09:53:00,650.8,NSE,650.8,649.6,650.1,LUPIN,1957
2023-04-03 09:54:00,650.65,NSE,651.1,650.65,651.0,LUPIN,3429
2023-04-03 09:55:00,650.85,NSE,651.0,650.4,650.5,LUPIN,359
2023-04-03 09:56:00,650.5,NSE,650.85,650.5,650.85,LUPIN,186
2023-04-03 09:57:00,650.3,NSE,650.5,650.0,650.3,LUPIN,451
2023-04-03 09:58:00,649.0,NSE,650.3,649.0,650.3,LUPIN,2099
2023-04-03 09:59:00,649.15,NSE,649.5,649.0,649.0,LUPIN,190
2023-04-03 10:00:00,649.4,NSE,649.4,649.4,649.4,LUPIN,58
