datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-16 09:30:00,675.0,NSE,675.0,674.2,674.65,LUPIN,5623
2023-02-16 09:31:00,676.1,NSE,676.9,675.0,675.0,LUPIN,13008
2023-02-16 09:32:00,676.7,NSE,676.9,676.1,676.1,LUPIN,10889
2023-02-16 09:33:00,676.5,NSE,676.75,675.55,676.75,LUPIN,6193
2023-02-16 09:34:00,676.4,NSE,676.65,676.05,676.5,LUPIN,2775
2023-02-16 09:35:00,675.65,NSE,676.45,675.55,676.4,LUPIN,5968
2023-02-16 09:36:00,674.35,NSE,676.0,674.35,675.65,LUPIN,13534
2023-02-16 09:37:00,673.45,NSE,674.45,673.25,674.35,LUPIN,8518
2023-02-16 09:38:00,672.0,NSE,673.65,671.55,673.65,LUPIN,7802
2023-02-16 09:39:00,673.0,NSE,673.25,671.55,672.1,LUPIN,3547
2023-02-16 09:40:00,672.65,NSE,673.7,672.35,672.85,LUPIN,4890
2023-02-16 09:41:00,672.75,NSE,673.0,672.1,672.65,LUPIN,3136
2023-02-16 09:42:00,674.2,NSE,674.2,672.75,672.75,LUPIN,2818
2023-02-16 09:43:00,673.8,NSE,674.2,673.0,673.5,LUPIN,1822
2023-02-16 09:44:00,673.6,NSE,674.2,673.45,673.8,LUPIN,4206
2023-02-16 09:45:00,673.65,NSE,674.1,673.55,673.6,LUPIN,297
2023-02-16 09:46:00,673.3,NSE,674.2,673.25,674.2,LUPIN,5304
2023-02-16 09:47:00,672.85,NSE,673.4,672.85,673.3,LUPIN,5019
2023-02-16 09:48:00,672.3,NSE,673.25,672.1,672.85,LUPIN,1373
2023-02-16 09:49:00,672.7,NSE,672.7,672.3,672.3,LUPIN,811
2023-02-16 09:50:00,672.75,NSE,673.25,672.3,672.7,LUPIN,2105
2023-02-16 09:51:00,672.0,NSE,673.0,671.65,672.6,LUPIN,8292
2023-02-16 09:52:00,672.5,NSE,672.5,672.0,672.2,LUPIN,1908
2023-02-16 09:53:00,672.5,NSE,672.5,672.1,672.35,LUPIN,480
2023-02-16 09:54:00,672.3,NSE,672.5,672.1,672.5,LUPIN,953
2023-02-16 09:55:00,671.7,NSE,672.3,671.3,672.3,LUPIN,3666
2023-02-16 09:56:00,671.5,NSE,671.9,671.35,671.35,LUPIN,2062
2023-02-16 09:57:00,671.45,NSE,671.6,671.3,671.4,LUPIN,2036
2023-02-16 09:58:00,671.6,NSE,671.6,671.5,671.6,LUPIN,985
2023-02-16 09:59:00,670.75,NSE,671.5,670.75,671.5,LUPIN,4612
2023-02-16 10:00:00,672.0,NSE,672.0,670.75,670.75,LUPIN,9407
2023-02-16 10:01:00,671.9,NSE,672.6,671.75,672.45,LUPIN,4296
2023-02-16 10:02:00,671.9,NSE,671.9,671.85,671.9,LUPIN,773
2023-02-16 10:03:00,672.2,NSE,672.25,671.9,671.9,LUPIN,589
2023-02-16 10:04:00,672.5,NSE,672.55,672.25,672.25,LUPIN,251
2023-02-16 10:05:00,672.5,NSE,672.5,672.3,672.5,LUPIN,580
2023-02-16 10:06:00,672.45,NSE,672.55,672.0,672.3,LUPIN,876
2023-02-16 10:07:00,672.45,NSE,672.45,672.05,672.45,LUPIN,704
2023-02-16 10:08:00,672.15,NSE,672.3,672.0,672.25,LUPIN,2121
2023-02-16 10:09:00,673.0,NSE,673.0,672.15,672.15,LUPIN,1290
2023-02-16 10:10:00,673.0,NSE,674.2,673.0,673.7,LUPIN,3209
2023-02-16 10:11:00,673.15,NSE,673.55,673.05,673.2,LUPIN,2212
2023-02-16 10:12:00,673.95,NSE,673.95,673.1,673.15,LUPIN,2623
2023-02-16 10:13:00,673.9,NSE,673.9,673.4,673.4,LUPIN,1013
2023-02-16 10:14:00,673.25,NSE,673.9,673.25,673.9,LUPIN,752
2023-02-16 10:15:00,673.5,NSE,673.5,673.5,673.5,LUPIN,184
2023-02-16 10:16:00,673.7,NSE,673.7,673.2,673.5,LUPIN,412
2023-02-16 10:17:00,674.0,NSE,674.0,673.85,673.9,LUPIN,1830
2023-02-16 10:18:00,673.7,NSE,674.05,673.7,674.0,LUPIN,475
2023-02-16 10:19:00,673.9,NSE,673.9,673.75,673.75,LUPIN,94
2023-02-16 10:20:00,673.9,NSE,674.15,673.75,673.75,LUPIN,502
2023-02-16 10:21:00,673.7,NSE,674.15,673.7,673.75,LUPIN,1805
2023-02-16 10:22:00,673.5,NSE,673.75,673.3,673.6,LUPIN,555
2023-02-16 10:23:00,673.35,NSE,673.95,673.35,673.8,LUPIN,887
2023-02-16 10:24:00,673.4,NSE,674.1,673.35,673.35,LUPIN,1160
