,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-15 09:30:00,1159.1,NSE,1159.7,1158.4,1158.4,LUPIN,1921
1,2023-09-15 09:31:00,1159.3,NSE,1159.95,1159.1,1159.25,LUPIN,1881
2,2023-09-15 09:32:00,1160.7,NSE,1160.7,1159.3,1159.3,LUPIN,2476
3,2023-09-15 09:33:00,1158.1,NSE,1160.5,1158.1,1160.45,LUPIN,2121
4,2023-09-15 09:34:00,1157.0,NSE,1158.05,1157.0,1158.05,LUPIN,1008
5,2023-09-15 09:35:00,1156.35,NSE,1157.0,1156.0,1157.0,LUPIN,4026
6,2023-09-15 09:36:00,1156.35,NSE,1157.5,1156.15,1157.0,LUPIN,1355
7,2023-09-15 09:37:00,1158.45,NSE,1158.55,1156.0,1156.35,LUPIN,5856
8,2023-09-15 09:38:00,1158.95,NSE,1158.95,1157.7,1158.45,LUPIN,1837
9,2023-09-15 09:39:00,1160.8,NSE,1160.9,1158.95,1158.95,LUPIN,987
10,2023-09-15 09:40:00,1160.9,NSE,1160.9,1160.05,1160.8,LUPIN,1203
11,2023-09-15 09:41:00,1160.65,NSE,1160.9,1160.5,1160.9,LUPIN,1375
12,2023-09-15 09:42:00,1160.1,NSE,1160.6,1160.0,1160.1,LUPIN,514
13,2023-09-15 09:43:00,1160.45,NSE,1160.45,1159.95,1160.45,LUPIN,1003
14,2023-09-15 09:44:00,1160.9,NSE,1160.9,1160.1,1160.1,LUPIN,15511
15,2023-09-15 09:45:00,1159.55,NSE,1161.8,1159.55,1161.0,LUPIN,2407
16,2023-09-15 09:46:00,1159.65,NSE,1159.8,1159.0,1159.55,LUPIN,374
17,2023-09-15 09:47:00,1159.0,NSE,1159.65,1158.5,1159.65,LUPIN,424
18,2023-09-15 09:48:00,1158.0,NSE,1159.0,1158.0,1159.0,LUPIN,1258
19,2023-09-15 09:49:00,1157.75,NSE,1158.35,1157.1,1158.35,LUPIN,2360
20,2023-09-15 09:50:00,1160.5,NSE,1160.5,1158.0,1158.0,LUPIN,4026
21,2023-09-15 09:51:00,1158.55,NSE,1160.5,1157.75,1160.5,LUPIN,1432
22,2023-09-15 09:52:00,1159.5,NSE,1159.5,1158.55,1158.55,LUPIN,136
23,2023-09-15 09:53:00,1159.05,NSE,1159.65,1158.25,1159.5,LUPIN,536
24,2023-09-15 09:54:00,1158.05,NSE,1159.05,1157.0,1159.05,LUPIN,1045
25,2023-09-15 09:55:00,1157.5,NSE,1158.0,1157.3,1157.9,LUPIN,871
26,2023-09-15 09:56:00,1157.95,NSE,1157.95,1156.85,1157.5,LUPIN,5341
27,2023-09-15 09:57:00,1158.25,NSE,1158.65,1157.95,1158.15,LUPIN,1001
28,2023-09-15 09:58:00,1157.4,NSE,1158.25,1157.0,1158.25,LUPIN,732
29,2023-09-15 09:59:00,1156.9,NSE,1157.6,1156.9,1157.4,LUPIN,1278
30,2023-09-15 10:00:00,1156.75,NSE,1157.4,1156.75,1156.9,LUPIN,395
