,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-27 09:30:00,1595.1,NSE,1595.75,1595.0,1595.5,LUPIN,4752
1,2024-06-27 09:31:00,1593.05,NSE,1597.3,1593.05,1595.4,LUPIN,7487
2,2024-06-27 09:32:00,1595.5,NSE,1596.3,1593.05,1593.75,LUPIN,2498
3,2024-06-27 09:33:00,1596.0,NSE,1596.3,1594.65,1596.3,LUPIN,1096
4,2024-06-27 09:34:00,1596.15,NSE,1596.95,1595.75,1596.0,LUPIN,1124
5,2024-06-27 09:35:00,1595.85,NSE,1596.9,1595.85,1596.9,LUPIN,1824
6,2024-06-27 09:36:00,1594.6,NSE,1595.0,1594.05,1595.0,LUPIN,1165
7,2024-06-27 09:37:00,1594.1,NSE,1595.0,1594.0,1594.6,LUPIN,2427
8,2024-06-27 09:38:00,1594.15,NSE,1595.55,1593.85,1594.05,LUPIN,1640
9,2024-06-27 09:39:00,1594.6,NSE,1594.65,1594.3,1594.3,LUPIN,1185
10,2024-06-27 09:40:00,1594.95,NSE,1594.95,1594.3,1594.3,LUPIN,2362
11,2024-06-27 09:41:00,1595.95,NSE,1595.95,1594.2,1594.3,LUPIN,2072
12,2024-06-27 09:42:00,1595.5,NSE,1595.55,1595.0,1595.55,LUPIN,700
13,2024-06-27 09:43:00,1594.8,NSE,1595.5,1594.8,1595.5,LUPIN,165
14,2024-06-27 09:44:00,1595.0,NSE,1595.0,1594.8,1594.8,LUPIN,1225
15,2024-06-27 09:45:00,1595.8,NSE,1595.8,1594.5,1595.0,LUPIN,2293
16,2024-06-27 09:46:00,1599.0,NSE,1599.0,1595.0,1595.4,LUPIN,4590
17,2024-06-27 09:47:00,1597.85,NSE,1599.8,1597.85,1599.0,LUPIN,5247
18,2024-06-27 09:48:00,1599.0,NSE,1599.0,1597.75,1597.85,LUPIN,1187
19,2024-06-27 09:49:00,1598.3,NSE,1599.45,1597.75,1599.0,LUPIN,5770
20,2024-06-27 09:50:00,1599.3,NSE,1599.3,1597.15,1597.15,LUPIN,3391
21,2024-06-27 09:51:00,1597.9,NSE,1598.95,1597.9,1598.95,LUPIN,2365
22,2024-06-27 09:52:00,1598.5,NSE,1598.6,1597.9,1598.2,LUPIN,2083
23,2024-06-27 09:53:00,1599.15,NSE,1599.9,1598.05,1598.05,LUPIN,2571
24,2024-06-27 09:54:00,1598.75,NSE,1599.75,1598.75,1599.15,LUPIN,1261
25,2024-06-27 09:55:00,1598.05,NSE,1598.4,1597.4,1598.4,LUPIN,1451
26,2024-06-27 09:56:00,1598.7,NSE,1599.0,1597.6,1598.05,LUPIN,2492
27,2024-06-27 09:57:00,1598.0,NSE,1599.25,1597.6,1599.25,LUPIN,1606
28,2024-06-27 09:58:00,1597.55,NSE,1599.0,1597.15,1598.0,LUPIN,2547
29,2024-06-27 09:59:00,1598.6,NSE,1599.0,1598.0,1598.6,LUPIN,979
30,2024-06-27 10:00:00,1597.55,NSE,1598.6,1597.55,1598.6,LUPIN,2080
31,2024-06-27 10:01:00,1599.35,NSE,1599.75,1597.55,1597.55,LUPIN,3573
32,2024-06-27 10:02:00,1599.9,NSE,1600.0,1598.9,1599.75,LUPIN,2238
33,2024-06-27 10:03:00,1599.7,NSE,1599.9,1598.8,1599.9,LUPIN,1289
34,2024-06-27 10:04:00,1598.85,NSE,1598.85,1598.0,1598.8,LUPIN,877
35,2024-06-27 10:05:00,1599.6,NSE,1599.7,1599.5,1599.5,LUPIN,909
36,2024-06-27 10:06:00,1599.0,NSE,1599.55,1598.35,1598.45,LUPIN,1554
37,2024-06-27 10:07:00,1597.55,NSE,1598.65,1597.55,1598.1,LUPIN,799
38,2024-06-27 10:08:00,1597.1,NSE,1597.85,1597.1,1597.55,LUPIN,237
39,2024-06-27 10:09:00,1597.6,NSE,1598.7,1597.6,1597.85,LUPIN,864
40,2024-06-27 10:10:00,1596.8,NSE,1598.3,1595.4,1598.3,LUPIN,3683
41,2024-06-27 10:11:00,1596.0,NSE,1596.7,1595.5,1596.3,LUPIN,2636
42,2024-06-27 10:12:00,1595.6,NSE,1597.15,1595.25,1596.0,LUPIN,4445
43,2024-06-27 10:13:00,1596.15,NSE,1597.0,1595.55,1595.6,LUPIN,5087
44,2024-06-27 10:14:00,1594.1,NSE,1596.15,1594.1,1596.15,LUPIN,2457
45,2024-06-27 10:15:00,1593.55,NSE,1593.55,1592.3,1593.15,LUPIN,3859
46,2024-06-27 10:16:00,1593.8,NSE,1594.45,1592.85,1594.45,LUPIN,3607
47,2024-06-27 10:17:00,1592.0,NSE,1593.3,1592.0,1592.85,LUPIN,1660
48,2024-06-27 10:18:00,1592.95,NSE,1593.0,1591.2,1591.75,LUPIN,3116
49,2024-06-27 10:19:00,1591.65,NSE,1592.7,1591.6,1592.05,LUPIN,2177
