datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-11 09:30:00,665.25,NSE,666.75,665.25,666.75,LUPIN,5108
2023-04-11 09:31:00,666.95,NSE,666.95,665.8,665.8,LUPIN,1151
2023-04-11 09:32:00,666.65,NSE,666.9,666.15,666.9,LUPIN,1256
2023-04-11 09:33:00,666.6,NSE,666.75,666.6,666.6,LUPIN,176
2023-04-11 09:34:00,667.0,NSE,667.0,666.55,666.6,LUPIN,509
2023-04-11 09:35:00,666.9,NSE,667.0,666.65,667.0,LUPIN,912
2023-04-11 09:36:00,665.0,NSE,665.7,664.65,665.7,LUPIN,8581
2023-04-11 09:37:00,665.1,NSE,665.1,664.7,664.85,LUPIN,344
2023-04-11 09:38:00,665.85,NSE,666.0,665.25,665.4,LUPIN,418
2023-04-11 09:39:00,665.6,NSE,665.95,665.55,665.95,LUPIN,489
2023-04-11 09:40:00,666.5,NSE,666.5,665.75,665.75,LUPIN,343
2023-04-11 09:41:00,665.75,NSE,666.5,665.75,666.5,LUPIN,612
2023-04-11 09:42:00,665.75,NSE,665.75,665.6,665.6,LUPIN,490
2023-04-11 09:43:00,665.75,NSE,665.75,665.6,665.7,LUPIN,630
2023-04-11 09:44:00,666.05,NSE,666.1,665.75,665.75,LUPIN,523
2023-04-11 09:45:00,666.45,NSE,666.8,666.2,666.3,LUPIN,1354
2023-04-11 09:46:00,666.7,NSE,666.7,666.2,666.45,LUPIN,339
2023-04-11 09:47:00,667.0,NSE,667.0,666.5,666.7,LUPIN,907
2023-04-11 09:48:00,666.6,NSE,667.0,666.15,666.8,LUPIN,868
2023-04-11 09:49:00,667.15,NSE,667.25,666.35,666.35,LUPIN,2397
2023-04-11 09:50:00,666.2,NSE,667.3,666.2,666.8,LUPIN,3107
2023-04-11 09:51:00,666.55,NSE,666.85,666.2,666.5,LUPIN,311
2023-04-11 09:52:00,666.75,NSE,667.0,666.4,666.85,LUPIN,551
2023-04-11 09:53:00,666.75,NSE,667.0,666.6,666.75,LUPIN,779
2023-04-11 09:54:00,667.0,NSE,667.5,666.85,667.2,LUPIN,927
2023-04-11 09:55:00,666.7,NSE,667.0,666.5,667.0,LUPIN,1050
2023-04-11 09:56:00,667.0,NSE,667.0,666.75,666.75,LUPIN,475
