,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-07 09:30:00,690.85,NSE,692.95,690.75,692.6,LUPIN,2526
1,2022-03-07 09:31:00,690.05,NSE,690.9,689.0,690.9,LUPIN,2980
2,2022-03-07 09:32:00,688.7,NSE,689.55,688.0,689.55,LUPIN,2772
3,2022-03-07 09:33:00,688.65,NSE,689.9,688.0,688.4,LUPIN,2145
4,2022-03-07 09:34:00,687.2,NSE,689.7,687.2,689.7,LUPIN,2349
5,2022-03-07 09:35:00,687.6,NSE,689.3,686.8,687.05,LUPIN,4294
6,2022-03-07 09:36:00,686.35,NSE,687.0,685.35,686.8,LUPIN,5549
7,2022-03-07 09:37:00,687.85,NSE,687.85,685.65,685.9,LUPIN,9009
8,2022-03-07 09:38:00,686.4,NSE,687.8,686.05,687.25,LUPIN,2903
9,2022-03-07 09:39:00,686.8,NSE,687.45,685.2,686.3,LUPIN,12477
10,2022-03-07 09:40:00,686.6,NSE,688.85,686.6,687.75,LUPIN,10528
11,2022-03-07 09:41:00,684.5,NSE,686.35,684.0,686.1,LUPIN,14292
12,2022-03-07 09:42:00,683.85,NSE,684.5,683.0,684.5,LUPIN,8428
13,2022-03-07 09:43:00,683.4,NSE,684.55,683.3,683.4,LUPIN,3331
14,2022-03-07 09:44:00,682.9,NSE,683.85,682.85,683.75,LUPIN,4656
15,2022-03-07 09:45:00,683.0,NSE,683.0,682.0,682.85,LUPIN,2615
16,2022-03-07 09:46:00,682.8,NSE,683.6,682.5,682.8,LUPIN,3174
17,2022-03-07 09:47:00,682.35,NSE,683.75,682.35,682.8,LUPIN,3490
18,2022-03-07 09:48:00,682.15,NSE,683.0,682.0,682.3,LUPIN,2023
19,2022-03-07 09:49:00,682.5,NSE,682.95,682.0,682.5,LUPIN,6532
20,2022-03-07 09:50:00,683.2,NSE,684.4,681.15,682.5,LUPIN,17634
21,2022-03-07 09:51:00,683.55,NSE,683.65,682.05,683.3,LUPIN,5660
22,2022-03-07 09:52:00,682.7,NSE,683.55,681.75,683.1,LUPIN,4373
23,2022-03-07 09:53:00,681.15,NSE,683.25,681.15,682.65,LUPIN,2837
24,2022-03-07 09:54:00,682.05,NSE,682.45,681.05,681.05,LUPIN,2752
25,2022-03-07 09:55:00,681.5,NSE,682.2,681.25,681.8,LUPIN,3521
26,2022-03-07 09:56:00,681.85,NSE,682.95,681.3,681.5,LUPIN,3103
27,2022-03-07 09:57:00,681.65,NSE,682.75,681.5,681.65,LUPIN,1867
28,2022-03-07 09:58:00,681.75,NSE,682.25,681.65,682.0,LUPIN,2320
29,2022-03-07 09:59:00,682.8,NSE,683.2,681.75,681.75,LUPIN,2470
30,2022-03-07 10:00:00,681.9,NSE,683.0,681.6,682.8,LUPIN,3153
31,2022-03-07 10:01:00,682.6,NSE,683.35,681.65,682.25,LUPIN,3740
32,2022-03-07 10:02:00,683.85,NSE,684.6,682.5,682.6,LUPIN,3015
33,2022-03-07 10:03:00,686.4,NSE,686.6,683.95,683.95,LUPIN,9311
34,2022-03-07 10:04:00,686.45,NSE,687.1,685.9,686.25,LUPIN,4823
35,2022-03-07 10:05:00,685.55,NSE,686.3,685.3,685.9,LUPIN,2240
36,2022-03-07 10:06:00,684.45,NSE,685.85,683.95,685.45,LUPIN,2242
37,2022-03-07 10:07:00,683.8,NSE,684.4,683.3,684.1,LUPIN,1986
38,2022-03-07 10:08:00,683.15,NSE,684.25,683.15,683.75,LUPIN,1331
39,2022-03-07 10:09:00,682.9,NSE,683.8,682.65,683.05,LUPIN,3738
40,2022-03-07 10:10:00,682.45,NSE,683.45,682.0,682.85,LUPIN,2391
41,2022-03-07 10:11:00,682.05,NSE,682.6,681.55,682.0,LUPIN,3931
42,2022-03-07 10:12:00,682.0,NSE,683.0,681.2,681.55,LUPIN,3501
43,2022-03-07 10:13:00,682.55,NSE,682.55,681.5,681.9,LUPIN,2182
44,2022-03-07 10:14:00,682.2,NSE,682.8,681.7,682.0,LUPIN,2076
45,2022-03-07 10:15:00,681.5,NSE,682.75,681.5,682.3,LUPIN,5231
46,2022-03-07 10:16:00,681.3,NSE,681.5,681.0,681.5,LUPIN,3339
47,2022-03-07 10:17:00,680.25,NSE,682.45,680.25,681.0,LUPIN,5204
48,2022-03-07 10:18:00,680.0,NSE,680.75,680.0,680.7,LUPIN,2060
49,2022-03-07 10:19:00,680.0,NSE,680.4,680.0,680.0,LUPIN,3044
50,2022-03-07 10:20:00,679.0,NSE,680.15,678.8,680.0,LUPIN,7803
51,2022-03-07 10:21:00,679.35,NSE,679.7,678.95,678.95,LUPIN,1822
52,2022-03-07 10:22:00,679.6,NSE,679.7,678.85,679.25,LUPIN,3218
53,2022-03-07 10:23:00,679.2,NSE,680.25,679.15,679.8,LUPIN,2083
54,2022-03-07 10:24:00,681.45,NSE,681.45,679.2,679.25,LUPIN,4187
55,2022-03-07 10:25:00,681.3,NSE,681.3,679.8,681.1,LUPIN,7809
56,2022-03-07 10:26:00,681.0,NSE,681.75,681.0,681.0,LUPIN,2851
57,2022-03-07 10:27:00,681.55,NSE,682.15,680.7,681.0,LUPIN,6575
58,2022-03-07 10:28:00,682.25,NSE,682.45,680.25,680.7,LUPIN,9013
59,2022-03-07 10:29:00,681.05,NSE,682.25,681.05,681.9,LUPIN,2476
60,2022-03-07 10:30:00,680.85,NSE,681.3,680.85,681.05,LUPIN,1210
61,2022-03-07 10:31:00,680.75,NSE,681.35,680.75,681.25,LUPIN,1300
62,2022-03-07 10:32:00,680.55,NSE,681.05,680.45,681.0,LUPIN,1853
63,2022-03-07 10:33:00,680.1,NSE,680.9,680.0,680.85,LUPIN,3142
64,2022-03-07 10:34:00,680.55,NSE,680.8,680.0,680.0,LUPIN,2006
65,2022-03-07 10:35:00,679.4,NSE,680.35,679.4,680.35,LUPIN,1464
66,2022-03-07 10:36:00,681.15,NSE,681.15,679.25,680.15,LUPIN,3059
67,2022-03-07 10:37:00,682.65,NSE,682.85,681.0,681.15,LUPIN,4952
68,2022-03-07 10:38:00,682.4,NSE,683.6,682.05,682.45,LUPIN,7507
69,2022-03-07 10:39:00,683.85,NSE,683.85,682.55,682.55,LUPIN,2742
70,2022-03-07 10:40:00,685.0,NSE,685.0,683.45,683.45,LUPIN,3607
71,2022-03-07 10:41:00,684.2,NSE,685.0,683.65,685.0,LUPIN,4634
72,2022-03-07 10:42:00,684.4,NSE,684.95,684.0,684.15,LUPIN,2953
73,2022-03-07 10:43:00,684.75,NSE,685.0,683.95,684.0,LUPIN,2163
74,2022-03-07 10:44:00,685.3,NSE,685.3,684.0,684.65,LUPIN,3605
75,2022-03-07 10:45:00,685.05,NSE,685.35,684.1,684.9,LUPIN,5265
76,2022-03-07 10:46:00,685.6,NSE,686.3,685.05,685.05,LUPIN,4293
77,2022-03-07 10:47:00,686.8,NSE,687.0,685.5,685.5,LUPIN,3325
78,2022-03-07 10:48:00,686.6,NSE,687.15,686.35,686.35,LUPIN,2831
79,2022-03-07 10:49:00,686.95,NSE,687.0,686.4,686.6,LUPIN,1541
80,2022-03-07 10:50:00,685.4,NSE,687.0,685.35,687.0,LUPIN,4253
81,2022-03-07 10:51:00,686.55,NSE,687.15,686.0,686.1,LUPIN,3873
82,2022-03-07 10:52:00,686.0,NSE,686.6,686.0,686.6,LUPIN,4192
83,2022-03-07 10:53:00,687.15,NSE,687.25,686.0,686.0,LUPIN,3239
84,2022-03-07 10:54:00,687.6,NSE,688.85,687.6,688.1,LUPIN,8695
85,2022-03-07 10:55:00,688.5,NSE,688.85,687.85,688.0,LUPIN,5745
86,2022-03-07 10:56:00,689.1,NSE,689.2,688.35,688.35,LUPIN,1651
87,2022-03-07 10:57:00,689.7,NSE,690.0,689.0,689.0,LUPIN,7813
88,2022-03-07 10:58:00,689.65,NSE,689.95,689.05,689.75,LUPIN,1502
89,2022-03-07 10:59:00,689.95,NSE,690.7,689.65,689.65,LUPIN,4288
90,2022-03-07 11:00:00,690.15,NSE,690.15,689.3,690.0,LUPIN,2207
91,2022-03-07 11:01:00,688.85,NSE,690.0,688.7,690.0,LUPIN,2795
92,2022-03-07 11:02:00,690.2,NSE,690.45,688.75,688.75,LUPIN,7164
93,2022-03-07 11:03:00,691.0,NSE,691.35,690.25,690.3,LUPIN,2220
94,2022-03-07 11:04:00,691.2,NSE,691.2,690.25,691.0,LUPIN,3680
95,2022-03-07 11:05:00,690.95,NSE,691.2,690.5,691.2,LUPIN,3246
96,2022-03-07 11:06:00,691.2,NSE,692.25,690.9,691.4,LUPIN,4896
97,2022-03-07 11:07:00,691.85,NSE,692.0,691.15,691.15,LUPIN,1490
98,2022-03-07 11:08:00,691.75,NSE,691.95,691.45,691.65,LUPIN,1449
99,2022-03-07 11:09:00,692.9,NSE,693.35,692.45,692.45,LUPIN,4280
100,2022-03-07 11:10:00,694.45,NSE,695.3,692.8,692.8,LUPIN,7488
101,2022-03-07 11:11:00,694.1,NSE,695.0,693.9,694.4,LUPIN,2826
102,2022-03-07 11:12:00,693.9,NSE,694.5,693.9,694.25,LUPIN,2605
103,2022-03-07 11:13:00,694.3,NSE,694.8,693.85,693.85,LUPIN,1883
104,2022-03-07 11:14:00,694.95,NSE,695.1,694.1,694.25,LUPIN,2184
105,2022-03-07 11:15:00,695.8,NSE,696.05,694.7,694.7,LUPIN,7862
106,2022-03-07 11:16:00,696.1,NSE,696.7,695.7,695.8,LUPIN,2213
107,2022-03-07 11:17:00,695.75,NSE,696.1,695.55,696.1,LUPIN,1007
108,2022-03-07 11:18:00,697.0,NSE,697.95,695.6,695.65,LUPIN,5267
109,2022-03-07 11:19:00,696.7,NSE,697.0,696.2,697.0,LUPIN,2272
110,2022-03-07 11:20:00,695.0,NSE,697.15,695.0,696.7,LUPIN,5813
111,2022-03-07 11:21:00,695.45,NSE,696.75,695.0,695.0,LUPIN,1536
112,2022-03-07 11:22:00,697.25,NSE,697.7,695.45,695.45,LUPIN,2552
113,2022-03-07 11:23:00,697.65,NSE,698.0,697.05,697.2,LUPIN,2574
114,2022-03-07 11:24:00,697.55,NSE,697.9,697.05,697.55,LUPIN,2708
115,2022-03-07 11:25:00,697.05,NSE,697.55,696.3,697.55,LUPIN,2538
116,2022-03-07 11:26:00,697.25,NSE,697.4,696.8,697.15,LUPIN,1147
117,2022-03-07 11:27:00,696.35,NSE,697.25,696.15,697.25,LUPIN,1656
118,2022-03-07 11:28:00,697.65,NSE,698.0,696.4,696.4,LUPIN,1937
119,2022-03-07 11:29:00,698.05,NSE,698.15,697.6,697.65,LUPIN,3107
120,2022-03-07 11:30:00,698.15,NSE,698.95,698.0,698.05,LUPIN,2715
121,2022-03-07 11:31:00,697.55,NSE,698.45,697.5,698.45,LUPIN,2238
122,2022-03-07 11:32:00,696.8,NSE,697.95,696.65,697.55,LUPIN,2415
123,2022-03-07 11:33:00,696.5,NSE,697.35,695.75,696.95,LUPIN,1831
124,2022-03-07 11:34:00,697.3,NSE,697.75,695.65,696.5,LUPIN,4418
125,2022-03-07 11:35:00,697.1,NSE,698.1,696.65,697.55,LUPIN,3517
126,2022-03-07 11:36:00,698.05,NSE,698.5,697.1,697.1,LUPIN,2582
127,2022-03-07 11:37:00,698.05,NSE,698.4,697.5,698.0,LUPIN,1152
128,2022-03-07 11:38:00,698.95,NSE,699.95,697.2,698.05,LUPIN,8883
129,2022-03-07 11:39:00,698.65,NSE,699.0,697.8,699.0,LUPIN,2214
130,2022-03-07 11:40:00,699.0,NSE,699.0,697.55,698.65,LUPIN,3338
131,2022-03-07 11:41:00,698.25,NSE,699.1,697.9,698.65,LUPIN,2728
132,2022-03-07 11:42:00,699.65,NSE,700.0,698.35,698.35,LUPIN,6784
133,2022-03-07 11:43:00,698.5,NSE,699.55,698.0,699.5,LUPIN,1910
134,2022-03-07 11:44:00,698.4,NSE,698.95,698.0,698.45,LUPIN,1263
135,2022-03-07 11:45:00,698.3,NSE,698.65,697.35,698.4,LUPIN,5722
