datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-02 09:30:00,944.9,NSE,945.75,944.9,945.75,LUPIN,4015
2021-11-02 09:31:00,945.9,NSE,946.6,945.35,945.35,LUPIN,4992
2021-11-02 09:32:00,947.0,NSE,947.0,945.9,945.9,LUPIN,2103
2021-11-02 09:33:00,947.8,NSE,949.0,946.55,946.8,LUPIN,8286
2021-11-02 09:34:00,945.5,NSE,947.85,945.5,947.85,LUPIN,3873
2021-11-02 09:35:00,944.75,NSE,945.35,944.35,945.35,LUPIN,1657
2021-11-02 09:36:00,942.8,NSE,944.55,942.5,944.55,LUPIN,3281
2021-11-02 09:37:00,943.75,NSE,944.7,941.3,942.5,LUPIN,6453
2021-11-02 09:38:00,943.45,NSE,943.7,942.8,943.15,LUPIN,2400
2021-11-02 09:39:00,944.55,NSE,944.7,943.3,943.7,LUPIN,1642
2021-11-02 09:40:00,944.6,NSE,944.95,944.25,944.25,LUPIN,699
2021-11-02 09:41:00,944.75,NSE,945.5,944.3,944.6,LUPIN,1465
2021-11-02 09:42:00,944.05,NSE,944.75,944.05,944.75,LUPIN,1745
2021-11-02 09:43:00,943.2,NSE,944.25,943.2,944.2,LUPIN,1803
2021-11-02 09:44:00,942.1,NSE,943.3,941.5,943.3,LUPIN,3288
2021-11-02 09:45:00,941.5,NSE,942.7,941.5,942.1,LUPIN,1654
2021-11-02 09:46:00,941.45,NSE,941.7,940.2,941.5,LUPIN,3747
2021-11-02 09:47:00,940.8,NSE,941.7,940.65,941.7,LUPIN,1088
2021-11-02 09:48:00,940.55,NSE,940.7,940.0,940.4,LUPIN,5318
2021-11-02 09:49:00,941.15,NSE,941.45,940.0,940.35,LUPIN,2251
2021-11-02 09:50:00,941.65,NSE,942.0,940.65,941.0,LUPIN,1415
2021-11-02 09:51:00,941.5,NSE,941.65,941.1,941.25,LUPIN,704
2021-11-02 09:52:00,939.7,NSE,942.0,939.0,942.0,LUPIN,8121
2021-11-02 09:53:00,939.55,NSE,940.25,939.4,939.4,LUPIN,3125
2021-11-02 09:54:00,939.5,NSE,939.9,939.5,939.55,LUPIN,1199
