datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-16 09:30:00,617.25,NSE,617.25,616.4,616.4,LUPIN,3042
2022-06-16 09:31:00,617.35,NSE,617.55,617.25,617.25,LUPIN,1276
2022-06-16 09:32:00,617.1,NSE,617.7,617.0,617.25,LUPIN,3411
2022-06-16 09:33:00,617.1,NSE,617.2,616.65,617.2,LUPIN,2007
2022-06-16 09:34:00,617.2,NSE,617.2,616.85,617.1,LUPIN,682
2022-06-16 09:35:00,616.65,NSE,617.1,616.65,617.1,LUPIN,120
2022-06-16 09:36:00,616.85,NSE,617.85,616.65,617.45,LUPIN,10181
2022-06-16 09:37:00,616.7,NSE,616.8,616.1,616.8,LUPIN,639
2022-06-16 09:38:00,617.4,NSE,617.8,616.4,616.6,LUPIN,5077
2022-06-16 09:39:00,617.55,NSE,618.25,617.15,617.4,LUPIN,21248
2022-06-16 09:40:00,617.8,NSE,618.3,617.2,617.5,LUPIN,1229
2022-06-16 09:41:00,616.1,NSE,617.6,616.1,617.45,LUPIN,2377
2022-06-16 09:42:00,616.05,NSE,616.05,615.0,616.0,LUPIN,3163
2022-06-16 09:43:00,615.15,NSE,616.65,615.15,616.65,LUPIN,2456
2022-06-16 09:44:00,615.35,NSE,616.05,615.25,615.25,LUPIN,4162
2022-06-16 09:45:00,615.65,NSE,615.8,614.8,615.8,LUPIN,2461
2022-06-16 09:46:00,615.35,NSE,615.6,615.1,615.35,LUPIN,1512
2022-06-16 09:47:00,614.1,NSE,615.35,614.05,615.3,LUPIN,5535
2022-06-16 09:48:00,614.0,NSE,614.65,613.25,614.05,LUPIN,5270
2022-06-16 09:49:00,614.4,NSE,614.75,613.5,613.5,LUPIN,7483
2022-06-16 09:50:00,615.4,NSE,615.8,614.5,614.55,LUPIN,1374
2022-06-16 09:51:00,614.7,NSE,615.4,614.5,615.4,LUPIN,426
2022-06-16 09:52:00,614.5,NSE,614.75,614.4,614.4,LUPIN,75
2022-06-16 09:53:00,615.65,NSE,615.65,614.7,614.75,LUPIN,1138
2022-06-16 09:54:00,614.7,NSE,615.75,614.7,615.75,LUPIN,1608
2022-06-16 09:55:00,614.7,NSE,614.8,614.45,614.55,LUPIN,1383
2022-06-16 09:56:00,616.0,NSE,616.0,614.7,614.7,LUPIN,1885
2022-06-16 09:57:00,616.6,NSE,616.75,616.0,616.0,LUPIN,1904
2022-06-16 09:58:00,616.2,NSE,616.9,616.0,616.8,LUPIN,1607
2022-06-16 09:59:00,616.0,NSE,616.2,615.75,616.2,LUPIN,651
2022-06-16 10:00:00,616.1,NSE,616.5,615.9,615.9,LUPIN,657
2022-06-16 10:01:00,616.0,NSE,616.15,616.0,616.0,LUPIN,115
2022-06-16 10:02:00,615.6,NSE,616.0,615.0,616.0,LUPIN,1472
2022-06-16 10:03:00,615.8,NSE,615.85,615.45,615.6,LUPIN,837
2022-06-16 10:04:00,616.5,NSE,616.5,615.55,615.85,LUPIN,965
2022-06-16 10:05:00,616.65,NSE,617.2,616.15,616.5,LUPIN,3631
2022-06-16 10:06:00,617.1,NSE,617.2,616.65,616.65,LUPIN,385
2022-06-16 10:07:00,617.0,NSE,617.0,616.45,616.75,LUPIN,6768
2022-06-16 10:08:00,616.6,NSE,617.0,616.6,616.65,LUPIN,429
2022-06-16 10:09:00,616.95,NSE,617.0,616.5,616.6,LUPIN,462
2022-06-16 10:10:00,616.3,NSE,616.8,616.3,616.5,LUPIN,738
