datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-27 09:30:00,842.0,NSE,843.2,842.0,843.2,LUPIN,8309
2020-07-27 09:31:00,841.5,NSE,842.5,841.5,842.0,LUPIN,11750
2020-07-27 09:32:00,841.35,NSE,841.65,841.0,841.25,LUPIN,15210
2020-07-27 09:33:00,839.55,NSE,841.35,839.55,841.35,LUPIN,23810
2020-07-27 09:34:00,838.75,NSE,840.05,838.2,839.55,LUPIN,19514
2020-07-27 09:35:00,838.0,NSE,839.35,837.15,838.75,LUPIN,31098
2020-07-27 09:36:00,837.7,NSE,838.85,837.0,837.05,LUPIN,10780
2020-07-27 09:37:00,837.65,NSE,837.85,837.0,837.05,LUPIN,7125
2020-07-27 09:38:00,836.8,NSE,838.35,836.0,837.55,LUPIN,22297
2020-07-27 09:39:00,837.2,NSE,838.25,836.1,836.8,LUPIN,15451
2020-07-27 09:40:00,834.4,NSE,837.7,834.0,837.7,LUPIN,80683
2020-07-27 09:41:00,834.05,NSE,834.95,833.35,834.4,LUPIN,37350
2020-07-27 09:42:00,834.15,NSE,834.85,833.75,834.7,LUPIN,22208
2020-07-27 09:43:00,835.2,NSE,835.8,834.0,834.15,LUPIN,12454
2020-07-27 09:44:00,834.45,NSE,835.8,834.05,835.1,LUPIN,11737
2020-07-27 09:45:00,833.4,NSE,834.95,833.0,834.65,LUPIN,19637
2020-07-27 09:46:00,833.5,NSE,833.85,833.0,833.0,LUPIN,16224
2020-07-27 09:47:00,832.6,NSE,834.0,832.6,833.1,LUPIN,10209
2020-07-27 09:48:00,832.05,NSE,833.0,832.0,832.6,LUPIN,11624
2020-07-27 09:49:00,832.5,NSE,833.85,832.0,832.0,LUPIN,8191
2020-07-27 09:50:00,832.8,NSE,832.95,832.0,832.95,LUPIN,7756
2020-07-27 09:51:00,833.95,NSE,834.0,832.4,832.55,LUPIN,7980
2020-07-27 09:52:00,835.7,NSE,835.95,833.6,834.0,LUPIN,11969
2020-07-27 09:53:00,834.0,NSE,835.6,834.0,835.4,LUPIN,7053
2020-07-27 09:54:00,832.6,NSE,833.95,832.5,833.85,LUPIN,5629
2020-07-27 09:55:00,832.1,NSE,833.85,832.1,832.8,LUPIN,8889
