datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-15 09:30:00,757.3,NSE,757.95,757.05,757.55,LUPIN,2771
2022-12-15 09:31:00,756.85,NSE,757.8,756.55,757.65,LUPIN,1390
2022-12-15 09:32:00,757.2,NSE,757.2,755.55,756.7,LUPIN,4581
2022-12-15 09:33:00,756.3,NSE,757.15,756.25,757.15,LUPIN,1948
2022-12-15 09:34:00,756.6,NSE,756.7,756.5,756.7,LUPIN,311
2022-12-15 09:35:00,756.0,NSE,756.7,756.0,756.5,LUPIN,2844
2022-12-15 09:36:00,755.95,NSE,756.4,755.65,756.2,LUPIN,977
2022-12-15 09:37:00,755.4,NSE,755.95,755.05,755.95,LUPIN,1556
2022-12-15 09:38:00,755.9,NSE,756.05,755.4,755.4,LUPIN,1586
2022-12-15 09:39:00,757.1,NSE,757.2,755.5,756.0,LUPIN,2786
2022-12-15 09:40:00,756.3,NSE,757.25,756.15,757.1,LUPIN,622
2022-12-15 09:41:00,756.35,NSE,756.55,756.0,756.55,LUPIN,103
2022-12-15 09:42:00,755.5,NSE,756.05,755.0,756.05,LUPIN,744
2022-12-15 09:43:00,754.8,NSE,755.5,754.8,755.5,LUPIN,1231
2022-12-15 09:44:00,755.0,NSE,755.3,754.9,755.15,LUPIN,429
2022-12-15 09:45:00,755.8,NSE,756.0,755.0,755.15,LUPIN,928
2022-12-15 09:46:00,755.05,NSE,755.8,755.05,755.8,LUPIN,277
2022-12-15 09:47:00,754.85,NSE,754.95,754.3,754.9,LUPIN,2689
2022-12-15 09:48:00,753.9,NSE,754.85,753.7,754.85,LUPIN,940
2022-12-15 09:49:00,753.4,NSE,753.65,753.15,753.65,LUPIN,760
2022-12-15 09:50:00,754.1,NSE,754.85,753.4,753.7,LUPIN,1227
2022-12-15 09:51:00,754.1,NSE,754.45,754.1,754.25,LUPIN,843
2022-12-15 09:52:00,754.75,NSE,754.75,754.0,754.0,LUPIN,3986
2022-12-15 09:53:00,754.75,NSE,754.75,754.2,754.5,LUPIN,1056
2022-12-15 09:54:00,754.5,NSE,754.85,754.5,754.75,LUPIN,106
2022-12-15 09:55:00,754.75,NSE,754.75,754.25,754.35,LUPIN,473
2022-12-15 09:56:00,754.5,NSE,754.7,754.1,754.7,LUPIN,557
2022-12-15 09:57:00,754.75,NSE,754.75,754.5,754.5,LUPIN,158
2022-12-15 09:58:00,754.8,NSE,754.8,754.5,754.5,LUPIN,206
2022-12-15 09:59:00,754.8,NSE,754.8,754.75,754.8,LUPIN,85
2022-12-15 10:00:00,754.65,NSE,754.65,754.1,754.5,LUPIN,200
2022-12-15 10:01:00,754.1,NSE,754.55,754.05,754.2,LUPIN,136
