,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-27 09:30:00,700.05,NSE,701.6,700.05,701.6,LUPIN,10324
1,2023-04-27 09:31:00,700.4,NSE,700.95,700.0,700.05,LUPIN,23638
2,2023-04-27 09:32:00,700.2,NSE,700.55,700.0,700.4,LUPIN,28977
3,2023-04-27 09:33:00,701.1,NSE,701.4,700.45,700.6,LUPIN,3768
4,2023-04-27 09:34:00,698.15,NSE,701.9,698.05,701.1,LUPIN,14109
5,2023-04-27 09:35:00,692.4,NSE,698.15,692.4,698.15,LUPIN,49191
6,2023-04-27 09:36:00,686.4,NSE,693.2,686.4,692.55,LUPIN,58379
7,2023-04-27 09:37:00,681.1,NSE,686.6,680.65,686.3,LUPIN,74372
8,2023-04-27 09:38:00,684.0,NSE,684.0,680.8,681.8,LUPIN,32516
9,2023-04-27 09:39:00,687.55,NSE,687.75,683.8,683.8,LUPIN,39484
10,2023-04-27 09:40:00,690.5,NSE,691.25,687.5,687.5,LUPIN,35935
11,2023-04-27 09:41:00,691.55,NSE,691.6,690.15,690.15,LUPIN,19244
12,2023-04-27 09:42:00,691.0,NSE,691.8,690.85,691.05,LUPIN,14630
13,2023-04-27 09:43:00,691.0,NSE,691.55,690.55,691.0,LUPIN,7587
14,2023-04-27 09:44:00,692.0,NSE,692.0,690.8,690.85,LUPIN,4981
15,2023-04-27 09:45:00,692.65,NSE,692.65,691.5,691.5,LUPIN,5891
16,2023-04-27 09:46:00,692.95,NSE,693.35,692.35,692.65,LUPIN,4511
17,2023-04-27 09:47:00,693.6,NSE,693.8,692.9,692.95,LUPIN,5020
18,2023-04-27 09:48:00,694.45,NSE,694.5,693.6,693.6,LUPIN,5511
19,2023-04-27 09:49:00,694.6,NSE,694.6,693.8,694.25,LUPIN,2016
20,2023-04-27 09:50:00,694.5,NSE,694.8,694.15,694.6,LUPIN,4386
21,2023-04-27 09:51:00,694.8,NSE,694.9,694.3,694.5,LUPIN,3632
22,2023-04-27 09:52:00,693.7,NSE,694.9,693.6,694.8,LUPIN,3901
23,2023-04-27 09:53:00,692.8,NSE,693.35,692.25,693.2,LUPIN,8460
24,2023-04-27 09:54:00,692.9,NSE,693.6,692.5,692.8,LUPIN,7696
25,2023-04-27 09:55:00,692.3,NSE,692.9,691.8,692.9,LUPIN,5850
26,2023-04-27 09:56:00,692.4,NSE,692.5,692.2,692.3,LUPIN,2421
27,2023-04-27 09:57:00,692.15,NSE,692.5,692.15,692.4,LUPIN,309
28,2023-04-27 09:58:00,692.2,NSE,692.65,692.0,692.15,LUPIN,1593
29,2023-04-27 09:59:00,693.4,NSE,693.4,692.2,692.2,LUPIN,2648
30,2023-04-27 10:00:00,692.65,NSE,693.6,692.05,693.4,LUPIN,5097
31,2023-04-27 10:01:00,692.2,NSE,692.75,692.15,692.65,LUPIN,2379
32,2023-04-27 10:02:00,691.25,NSE,692.5,691.25,692.0,LUPIN,7081
33,2023-04-27 10:03:00,691.25,NSE,691.6,690.75,691.45,LUPIN,8785
34,2023-04-27 10:04:00,691.2,NSE,691.25,691.05,691.25,LUPIN,1751
35,2023-04-27 10:05:00,690.65,NSE,691.2,690.6,691.2,LUPIN,3592
36,2023-04-27 10:06:00,690.35,NSE,691.0,690.35,690.65,LUPIN,3472
37,2023-04-27 10:07:00,690.7,NSE,690.8,690.35,690.8,LUPIN,1379
38,2023-04-27 10:08:00,690.7,NSE,690.8,690.45,690.8,LUPIN,1679
39,2023-04-27 10:09:00,690.35,NSE,690.95,690.35,690.95,LUPIN,1375
40,2023-04-27 10:10:00,690.9,NSE,690.9,690.35,690.35,LUPIN,1315
41,2023-04-27 10:11:00,690.65,NSE,690.75,690.15,690.55,LUPIN,2324
42,2023-04-27 10:12:00,691.0,NSE,691.0,690.65,690.65,LUPIN,5443
43,2023-04-27 10:13:00,690.85,NSE,691.0,690.65,691.0,LUPIN,2063
44,2023-04-27 10:14:00,690.8,NSE,690.85,690.6,690.7,LUPIN,611
45,2023-04-27 10:15:00,690.85,NSE,690.85,690.3,690.35,LUPIN,4811
46,2023-04-27 10:16:00,690.85,NSE,690.9,690.4,690.85,LUPIN,821
47,2023-04-27 10:17:00,690.1,NSE,690.85,690.1,690.85,LUPIN,965
48,2023-04-27 10:18:00,689.8,NSE,690.5,689.8,690.1,LUPIN,6533
49,2023-04-27 10:19:00,689.7,NSE,689.95,689.1,689.35,LUPIN,4416
50,2023-04-27 10:20:00,689.55,NSE,690.2,689.35,690.0,LUPIN,1963
51,2023-04-27 10:21:00,689.05,NSE,689.9,688.6,689.75,LUPIN,5220
52,2023-04-27 10:22:00,689.5,NSE,689.5,688.25,689.05,LUPIN,5303
53,2023-04-27 10:23:00,689.7,NSE,689.85,689.2,689.7,LUPIN,4221
54,2023-04-27 10:24:00,689.6,NSE,689.8,689.2,689.7,LUPIN,1136
55,2023-04-27 10:25:00,691.05,NSE,691.05,689.4,689.6,LUPIN,10695
56,2023-04-27 10:26:00,691.0,NSE,691.15,690.65,691.15,LUPIN,594
57,2023-04-27 10:27:00,690.9,NSE,691.0,690.4,690.9,LUPIN,4804
58,2023-04-27 10:28:00,690.6,NSE,691.0,690.55,690.9,LUPIN,498
59,2023-04-27 10:29:00,690.95,NSE,691.0,690.4,690.6,LUPIN,3540
60,2023-04-27 10:30:00,690.45,NSE,690.9,690.4,690.5,LUPIN,1458
61,2023-04-27 10:31:00,690.7,NSE,691.0,690.45,690.45,LUPIN,909
62,2023-04-27 10:32:00,690.55,NSE,690.9,690.4,690.7,LUPIN,1463
63,2023-04-27 10:33:00,690.1,NSE,690.55,690.1,690.55,LUPIN,3945
64,2023-04-27 10:34:00,690.8,NSE,690.8,690.0,690.1,LUPIN,6443
65,2023-04-27 10:35:00,690.65,NSE,690.8,690.3,690.8,LUPIN,1331
66,2023-04-27 10:36:00,690.75,NSE,690.75,690.25,690.65,LUPIN,433
67,2023-04-27 10:37:00,690.3,NSE,690.75,690.3,690.75,LUPIN,1011
