,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-07 09:30:00,786.75,NSE,786.9,783.6,783.6,LUPIN,16462
1,2022-04-07 09:31:00,785.3,NSE,786.75,785.3,786.7,LUPIN,6883
2,2022-04-07 09:32:00,785.1,NSE,785.75,785.0,785.65,LUPIN,4831
3,2022-04-07 09:33:00,785.5,NSE,786.0,785.3,785.75,LUPIN,3165
4,2022-04-07 09:34:00,786.05,NSE,786.6,785.55,785.55,LUPIN,6555
5,2022-04-07 09:35:00,784.4,NSE,786.45,783.0,786.05,LUPIN,14561
6,2022-04-07 09:36:00,783.9,NSE,784.65,783.45,784.2,LUPIN,6139
7,2022-04-07 09:37:00,783.0,NSE,783.75,781.65,783.75,LUPIN,10363
8,2022-04-07 09:38:00,782.75,NSE,782.85,782.25,782.4,LUPIN,1483
9,2022-04-07 09:39:00,781.5,NSE,782.25,780.9,782.25,LUPIN,5179
10,2022-04-07 09:40:00,782.8,NSE,782.8,778.65,778.65,LUPIN,13051
11,2022-04-07 09:41:00,781.85,NSE,782.5,781.2,782.3,LUPIN,3998
12,2022-04-07 09:42:00,780.4,NSE,781.8,780.0,781.75,LUPIN,13538
13,2022-04-07 09:43:00,781.0,NSE,781.0,779.1,780.15,LUPIN,5157
14,2022-04-07 09:44:00,780.5,NSE,780.95,780.15,780.6,LUPIN,809
15,2022-04-07 09:45:00,780.85,NSE,781.0,780.3,780.95,LUPIN,1872
16,2022-04-07 09:46:00,780.45,NSE,780.95,780.4,780.85,LUPIN,1069
17,2022-04-07 09:47:00,780.4,NSE,780.8,780.05,780.8,LUPIN,828
18,2022-04-07 09:48:00,780.15,NSE,780.65,780.0,780.05,LUPIN,1133
19,2022-04-07 09:49:00,780.15,NSE,780.9,780.0,780.25,LUPIN,899
20,2022-04-07 09:50:00,780.8,NSE,780.9,780.0,780.15,LUPIN,1100
21,2022-04-07 09:51:00,780.85,NSE,780.9,780.3,780.5,LUPIN,388
22,2022-04-07 09:52:00,782.05,NSE,782.05,780.85,780.85,LUPIN,2116
23,2022-04-07 09:53:00,782.0,NSE,782.4,781.5,782.05,LUPIN,2072
24,2022-04-07 09:54:00,782.4,NSE,782.4,782.0,782.0,LUPIN,2609
25,2022-04-07 09:55:00,783.0,NSE,783.0,782.3,782.4,LUPIN,1521
26,2022-04-07 09:56:00,783.0,NSE,783.45,782.75,783.0,LUPIN,1361
