datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-28 09:30:00,761.5,NSE,762.9,761.3,762.9,LUPIN,4824
2022-03-28 09:31:00,762.0,NSE,763.0,762.0,762.1,LUPIN,2510
2022-03-28 09:32:00,760.75,NSE,762.2,760.75,761.7,LUPIN,3050
2022-03-28 09:33:00,762.55,NSE,762.55,760.15,760.65,LUPIN,3449
2022-03-28 09:34:00,764.1,NSE,764.1,763.0,763.6,LUPIN,5146
2022-03-28 09:35:00,763.05,NSE,764.05,762.1,764.05,LUPIN,1942
2022-03-28 09:36:00,762.25,NSE,763.15,761.65,763.15,LUPIN,1491
2022-03-28 09:37:00,763.5,NSE,763.85,762.45,762.45,LUPIN,1313
2022-03-28 09:38:00,763.8,NSE,764.0,763.0,764.0,LUPIN,2465
2022-03-28 09:39:00,765.25,NSE,765.5,763.8,763.8,LUPIN,2947
2022-03-28 09:40:00,765.05,NSE,766.0,765.0,765.5,LUPIN,3464
2022-03-28 09:41:00,765.7,NSE,765.9,764.65,765.0,LUPIN,5310
2022-03-28 09:42:00,764.1,NSE,765.5,764.0,765.5,LUPIN,6760
2022-03-28 09:43:00,763.5,NSE,764.7,763.5,764.7,LUPIN,2980
2022-03-28 09:44:00,763.5,NSE,763.8,762.75,763.25,LUPIN,2412
2022-03-28 09:45:00,762.2,NSE,763.4,762.0,763.0,LUPIN,3767
2022-03-28 09:46:00,762.0,NSE,762.65,761.35,762.25,LUPIN,2158
2022-03-28 09:47:00,763.85,NSE,763.85,761.6,762.0,LUPIN,2864
2022-03-28 09:48:00,763.05,NSE,763.7,762.6,763.7,LUPIN,3044
2022-03-28 09:49:00,761.8,NSE,763.05,761.8,763.0,LUPIN,2102
2022-03-28 09:50:00,761.8,NSE,762.3,761.25,762.3,LUPIN,3399
2022-03-28 09:51:00,762.5,NSE,762.5,761.2,761.2,LUPIN,1519
2022-03-28 09:52:00,762.5,NSE,763.35,761.35,762.0,LUPIN,1776
2022-03-28 09:53:00,762.1,NSE,763.1,762.0,763.1,LUPIN,1204
2022-03-28 09:54:00,761.75,NSE,762.45,761.2,762.3,LUPIN,1914
2022-03-28 09:55:00,760.55,NSE,761.25,760.55,761.25,LUPIN,2570
2022-03-28 09:56:00,759.05,NSE,760.9,759.0,760.45,LUPIN,9681
2022-03-28 09:57:00,759.35,NSE,759.8,759.05,759.25,LUPIN,2360
2022-03-28 09:58:00,758.7,NSE,759.35,758.05,759.35,LUPIN,2007
2022-03-28 09:59:00,759.9,NSE,760.0,758.35,758.75,LUPIN,1190
2022-03-28 10:00:00,758.1,NSE,760.0,758.1,759.5,LUPIN,2120
2022-03-28 10:01:00,757.55,NSE,758.5,757.55,758.05,LUPIN,4509
2022-03-28 10:02:00,757.65,NSE,758.15,757.65,757.9,LUPIN,1480
2022-03-28 10:03:00,758.2,NSE,758.3,757.65,757.95,LUPIN,906
2022-03-28 10:04:00,758.6,NSE,758.85,757.85,758.0,LUPIN,640
2022-03-28 10:05:00,758.45,NSE,759.7,758.4,758.4,LUPIN,980
2022-03-28 10:06:00,759.05,NSE,759.05,758.35,758.9,LUPIN,726
2022-03-28 10:07:00,758.3,NSE,759.0,758.0,759.0,LUPIN,1265
2022-03-28 10:08:00,758.05,NSE,758.8,757.5,758.3,LUPIN,8607
2022-03-28 10:09:00,758.05,NSE,758.05,757.8,757.8,LUPIN,615
2022-03-28 10:10:00,757.7,NSE,758.25,757.1,758.05,LUPIN,2370
2022-03-28 10:11:00,758.05,NSE,758.1,756.75,756.75,LUPIN,2233
2022-03-28 10:12:00,758.0,NSE,758.55,758.0,758.0,LUPIN,1386
2022-03-28 10:13:00,759.0,NSE,759.0,757.8,758.8,LUPIN,2731
2022-03-28 10:14:00,759.55,NSE,760.0,759.4,759.4,LUPIN,1447
2022-03-28 10:15:00,759.1,NSE,759.5,758.55,759.5,LUPIN,1578
2022-03-28 10:16:00,758.95,NSE,759.1,758.65,759.1,LUPIN,277
2022-03-28 10:17:00,759.0,NSE,759.4,758.95,759.15,LUPIN,707
2022-03-28 10:18:00,759.0,NSE,759.35,758.1,759.25,LUPIN,4048
2022-03-28 10:19:00,758.9,NSE,759.1,758.45,759.0,LUPIN,1258
2022-03-28 10:20:00,757.7,NSE,758.9,757.7,758.9,LUPIN,414
2022-03-28 10:21:00,758.95,NSE,758.95,758.2,758.2,LUPIN,1630
2022-03-28 10:22:00,758.65,NSE,759.0,758.25,759.0,LUPIN,461
2022-03-28 10:23:00,759.2,NSE,759.9,758.9,758.95,LUPIN,1868
2022-03-28 10:24:00,759.0,NSE,759.35,758.95,759.0,LUPIN,71
2022-03-28 10:25:00,759.75,NSE,759.75,758.75,759.0,LUPIN,766
2022-03-28 10:26:00,759.45,NSE,759.75,759.35,759.75,LUPIN,226
2022-03-28 10:27:00,759.9,NSE,760.35,759.45,759.45,LUPIN,1869
2022-03-28 10:28:00,760.75,NSE,760.8,759.9,760.35,LUPIN,3245
2022-03-28 10:29:00,761.0,NSE,761.5,760.75,760.75,LUPIN,1534
2022-03-28 10:30:00,761.25,NSE,761.3,760.05,761.0,LUPIN,6747
2022-03-28 10:31:00,762.7,NSE,762.8,761.0,761.0,LUPIN,3563
2022-03-28 10:32:00,762.75,NSE,762.75,761.95,762.75,LUPIN,2969
2022-03-28 10:33:00,762.2,NSE,762.75,762.05,762.75,LUPIN,1102
2022-03-28 10:34:00,762.3,NSE,762.7,762.25,762.7,LUPIN,779
2022-03-28 10:35:00,762.1,NSE,762.7,762.05,762.3,LUPIN,687
2022-03-28 10:36:00,762.0,NSE,762.35,762.0,762.1,LUPIN,309
2022-03-28 10:37:00,761.25,NSE,762.05,761.15,762.0,LUPIN,3401
2022-03-28 10:38:00,761.4,NSE,761.5,761.05,761.25,LUPIN,193
2022-03-28 10:39:00,760.5,NSE,761.3,759.95,761.3,LUPIN,1631
2022-03-28 10:40:00,758.95,NSE,760.35,758.8,760.35,LUPIN,1271
2022-03-28 10:41:00,759.05,NSE,759.05,758.7,758.95,LUPIN,1090
