datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-15 09:30:00,1039.9,NSE,1040.0,1035.15,1035.35,LUPIN,26742
2020-10-15 09:31:00,1037.0,NSE,1039.8,1036.55,1039.8,LUPIN,16248
2020-10-15 09:32:00,1036.9,NSE,1037.8,1036.05,1037.3,LUPIN,5886
2020-10-15 09:33:00,1036.3,NSE,1037.7,1036.3,1037.0,LUPIN,8317
2020-10-15 09:34:00,1033.35,NSE,1037.4,1033.2,1036.5,LUPIN,17088
2020-10-15 09:35:00,1034.9,NSE,1035.15,1033.05,1033.15,LUPIN,10144
2020-10-15 09:36:00,1035.7,NSE,1035.95,1034.2,1035.0,LUPIN,7378
2020-10-15 09:37:00,1037.0,NSE,1037.0,1034.85,1035.65,LUPIN,5144
2020-10-15 09:38:00,1034.35,NSE,1037.5,1034.35,1036.9,LUPIN,7583
2020-10-15 09:39:00,1033.8,NSE,1034.9,1033.5,1034.2,LUPIN,1495
2020-10-15 09:40:00,1033.1,NSE,1034.15,1033.1,1033.8,LUPIN,5260
2020-10-15 09:41:00,1033.55,NSE,1033.8,1033.0,1033.3,LUPIN,2861
2020-10-15 09:42:00,1034.25,NSE,1034.45,1033.7,1034.3,LUPIN,1966
2020-10-15 09:43:00,1033.7,NSE,1034.5,1033.7,1034.5,LUPIN,5781
2020-10-15 09:44:00,1034.45,NSE,1034.45,1033.5,1033.95,LUPIN,1366
2020-10-15 09:45:00,1034.1,NSE,1035.0,1033.85,1034.45,LUPIN,2095
2020-10-15 09:46:00,1032.5,NSE,1034.0,1032.5,1033.6,LUPIN,8048
2020-10-15 09:47:00,1033.85,NSE,1034.0,1032.0,1032.35,LUPIN,3762
2020-10-15 09:48:00,1033.5,NSE,1034.0,1033.3,1033.3,LUPIN,2908
2020-10-15 09:49:00,1034.65,NSE,1034.95,1034.0,1034.0,LUPIN,4773
2020-10-15 09:50:00,1034.0,NSE,1035.0,1033.5,1034.7,LUPIN,3731
2020-10-15 09:51:00,1034.05,NSE,1034.6,1033.45,1033.5,LUPIN,3529
2020-10-15 09:52:00,1033.9,NSE,1035.0,1033.5,1034.05,LUPIN,155163
2020-10-15 09:53:00,1033.75,NSE,1034.15,1032.95,1034.15,LUPIN,2609
2020-10-15 09:54:00,1033.0,NSE,1034.5,1031.5,1034.0,LUPIN,18080
2020-10-15 09:55:00,1032.0,NSE,1032.75,1031.5,1032.55,LUPIN,2670
2020-10-15 09:56:00,1032.6,NSE,1032.7,1031.5,1032.0,LUPIN,2644
2020-10-15 09:57:00,1031.5,NSE,1032.75,1031.1,1032.75,LUPIN,1719
2020-10-15 09:58:00,1030.75,NSE,1031.4,1030.6,1031.4,LUPIN,6221
2020-10-15 09:59:00,1028.4,NSE,1030.75,1028.15,1030.75,LUPIN,13699
2020-10-15 10:00:00,1029.0,NSE,1029.45,1028.45,1028.85,LUPIN,8959
2020-10-15 10:01:00,1026.65,NSE,1029.0,1026.65,1028.75,LUPIN,21993
2020-10-15 10:02:00,1027.7,NSE,1027.9,1026.95,1026.95,LUPIN,6578
2020-10-15 10:03:00,1027.5,NSE,1027.9,1027.2,1027.3,LUPIN,5882
2020-10-15 10:04:00,1027.45,NSE,1028.4,1027.25,1027.85,LUPIN,10377
2020-10-15 10:05:00,1028.1,NSE,1028.1,1027.5,1027.95,LUPIN,2958
2020-10-15 10:06:00,1029.25,NSE,1030.25,1028.1,1028.1,LUPIN,5561
2020-10-15 10:07:00,1028.75,NSE,1029.9,1028.65,1029.9,LUPIN,3893
2020-10-15 10:08:00,1030.5,NSE,1030.5,1028.0,1028.4,LUPIN,9235
2020-10-15 10:09:00,1030.5,NSE,1030.95,1030.05,1030.65,LUPIN,1902
2020-10-15 10:10:00,1028.75,NSE,1030.7,1028.75,1030.5,LUPIN,3425
2020-10-15 10:11:00,1029.35,NSE,1030.25,1029.35,1030.0,LUPIN,2618
2020-10-15 10:12:00,1028.2,NSE,1029.9,1028.2,1029.9,LUPIN,1061
2020-10-15 10:13:00,1028.65,NSE,1029.4,1028.0,1028.4,LUPIN,9079
2020-10-15 10:14:00,1028.0,NSE,1028.65,1027.0,1028.05,LUPIN,5621
2020-10-15 10:15:00,1028.15,NSE,1028.4,1027.4,1027.9,LUPIN,839
2020-10-15 10:16:00,1027.45,NSE,1028.25,1027.0,1028.15,LUPIN,1069
2020-10-15 10:17:00,1026.85,NSE,1027.45,1026.25,1027.45,LUPIN,4537
2020-10-15 10:18:00,1026.65,NSE,1027.3,1026.2,1026.8,LUPIN,3850
2020-10-15 10:19:00,1027.6,NSE,1027.65,1026.65,1027.25,LUPIN,6548
2020-10-15 10:20:00,1027.0,NSE,1027.85,1026.6,1027.2,LUPIN,5630
2020-10-15 10:21:00,1027.2,NSE,1027.65,1026.7,1027.0,LUPIN,1896
2020-10-15 10:22:00,1026.95,NSE,1027.35,1026.5,1027.2,LUPIN,3520
2020-10-15 10:23:00,1027.35,NSE,1027.35,1026.5,1026.85,LUPIN,1806
2020-10-15 10:24:00,1027.2,NSE,1027.4,1026.6,1026.9,LUPIN,3135
2020-10-15 10:25:00,1027.5,NSE,1027.5,1026.35,1027.2,LUPIN,10792
2020-10-15 10:26:00,1029.8,NSE,1029.8,1027.3,1027.3,LUPIN,4499
2020-10-15 10:27:00,1031.2,NSE,1031.9,1029.6,1029.8,LUPIN,12777
2020-10-15 10:28:00,1031.3,NSE,1031.8,1030.85,1031.6,LUPIN,7378
2020-10-15 10:29:00,1030.95,NSE,1031.1,1030.6,1030.85,LUPIN,1651
2020-10-15 10:30:00,1029.2,NSE,1030.95,1028.6,1030.95,LUPIN,11080
2020-10-15 10:31:00,1029.8,NSE,1030.95,1029.0,1029.0,LUPIN,8415
2020-10-15 10:32:00,1028.45,NSE,1030.0,1028.45,1029.8,LUPIN,8728
2020-10-15 10:33:00,1029.25,NSE,1029.25,1028.0,1028.65,LUPIN,5189
2020-10-15 10:34:00,1027.3,NSE,1029.25,1027.0,1028.85,LUPIN,6219
2020-10-15 10:35:00,1028.95,NSE,1028.95,1027.0,1027.0,LUPIN,681
2020-10-15 10:36:00,1028.5,NSE,1028.95,1028.5,1028.95,LUPIN,904
2020-10-15 10:37:00,1028.25,NSE,1028.5,1028.0,1028.2,LUPIN,729
2020-10-15 10:38:00,1029.75,NSE,1029.8,1028.5,1028.6,LUPIN,528
2020-10-15 10:39:00,1030.25,NSE,1030.5,1029.55,1029.75,LUPIN,2422
2020-10-15 10:40:00,1030.0,NSE,1030.85,1029.7,1030.25,LUPIN,835
2020-10-15 10:41:00,1030.0,NSE,1030.9,1029.55,1030.0,LUPIN,803
2020-10-15 10:42:00,1031.8,NSE,1031.8,1029.05,1029.65,LUPIN,9313
2020-10-15 10:43:00,1031.1,NSE,1031.7,1030.75,1031.1,LUPIN,1577
2020-10-15 10:44:00,1030.9,NSE,1031.2,1030.35,1031.2,LUPIN,1000
2020-10-15 10:45:00,1031.9,NSE,1031.9,1030.9,1030.9,LUPIN,4171
2020-10-15 10:46:00,1034.7,NSE,1035.0,1031.85,1031.85,LUPIN,30478
2020-10-15 10:47:00,1034.5,NSE,1034.9,1034.1,1034.2,LUPIN,4272
2020-10-15 10:48:00,1034.5,NSE,1034.6,1034.1,1034.5,LUPIN,3788
2020-10-15 10:49:00,1035.0,NSE,1035.0,1034.35,1034.55,LUPIN,10463
2020-10-15 10:50:00,1037.3,NSE,1037.7,1035.0,1035.0,LUPIN,23716
2020-10-15 10:51:00,1039.0,NSE,1039.15,1036.7,1037.7,LUPIN,20535
2020-10-15 10:52:00,1037.0,NSE,1039.9,1037.0,1039.8,LUPIN,11502
2020-10-15 10:53:00,1036.0,NSE,1037.8,1036.0,1037.5,LUPIN,55497
2020-10-15 10:54:00,1036.6,NSE,1036.75,1036.0,1036.0,LUPIN,5832
2020-10-15 10:55:00,1037.25,NSE,1037.9,1036.2,1036.25,LUPIN,5691
2020-10-15 10:56:00,1037.3,NSE,1038.0,1037.1,1037.75,LUPIN,3626
2020-10-15 10:57:00,1037.6,NSE,1038.0,1037.2,1037.2,LUPIN,5149
2020-10-15 10:58:00,1037.6,NSE,1037.9,1037.5,1037.9,LUPIN,1869
2020-10-15 10:59:00,1038.1,NSE,1038.7,1037.3,1037.9,LUPIN,7606
2020-10-15 11:00:00,1039.4,NSE,1039.5,1038.1,1038.15,LUPIN,7120
2020-10-15 11:01:00,1038.55,NSE,1039.6,1038.2,1038.9,LUPIN,8842
2020-10-15 11:02:00,1035.5,NSE,1038.7,1035.5,1038.7,LUPIN,17505
2020-10-15 11:03:00,1035.1,NSE,1036.2,1035.1,1035.6,LUPIN,5184
2020-10-15 11:04:00,1033.05,NSE,1035.1,1033.05,1035.1,LUPIN,6723
2020-10-15 11:05:00,1034.8,NSE,1035.15,1033.15,1033.9,LUPIN,8029
2020-10-15 11:06:00,1035.0,NSE,1035.0,1034.5,1034.8,LUPIN,3111
2020-10-15 11:07:00,1035.6,NSE,1035.95,1034.85,1035.0,LUPIN,4503
2020-10-15 11:08:00,1035.0,NSE,1035.85,1035.0,1035.45,LUPIN,2401
2020-10-15 11:09:00,1035.6,NSE,1035.6,1035.0,1035.6,LUPIN,3468
2020-10-15 11:10:00,1036.7,NSE,1037.75,1035.65,1036.0,LUPIN,2524
2020-10-15 11:11:00,1038.25,NSE,1038.6,1037.15,1037.15,LUPIN,2737
2020-10-15 11:12:00,1037.0,NSE,1038.5,1036.95,1038.25,LUPIN,3117
2020-10-15 11:13:00,1036.55,NSE,1037.2,1036.0,1037.0,LUPIN,1978
2020-10-15 11:14:00,1036.2,NSE,1036.5,1035.5,1035.6,LUPIN,664
2020-10-15 11:15:00,1036.05,NSE,1036.4,1036.0,1036.0,LUPIN,1468
2020-10-15 11:16:00,1036.9,NSE,1036.9,1035.0,1036.05,LUPIN,9339
2020-10-15 11:17:00,1038.0,NSE,1038.25,1036.5,1037.0,LUPIN,2664
2020-10-15 11:18:00,1037.4,NSE,1038.9,1037.4,1038.5,LUPIN,2404
2020-10-15 11:19:00,1039.0,NSE,1039.0,1037.45,1037.8,LUPIN,8966
2020-10-15 11:20:00,1037.85,NSE,1039.0,1037.7,1039.0,LUPIN,5026
2020-10-15 11:21:00,1038.55,NSE,1038.75,1038.0,1038.0,LUPIN,1466
2020-10-15 11:22:00,1037.9,NSE,1038.8,1037.9,1038.75,LUPIN,2630
2020-10-15 11:23:00,1037.9,NSE,1038.45,1037.9,1038.0,LUPIN,2387
2020-10-15 11:24:00,1037.85,NSE,1038.3,1037.2,1037.6,LUPIN,3623
2020-10-15 11:25:00,1036.65,NSE,1037.8,1036.3,1037.8,LUPIN,3193
2020-10-15 11:26:00,1036.65,NSE,1036.95,1035.95,1036.95,LUPIN,2763
2020-10-15 11:27:00,1037.55,NSE,1037.75,1036.65,1036.65,LUPIN,3056
2020-10-15 11:28:00,1036.75,NSE,1037.35,1036.75,1036.75,LUPIN,1107
2020-10-15 11:29:00,1036.2,NSE,1036.75,1036.2,1036.75,LUPIN,493
2020-10-15 11:30:00,1036.75,NSE,1036.75,1034.55,1036.5,LUPIN,3329
2020-10-15 11:31:00,1037.0,NSE,1037.0,1036.0,1036.6,LUPIN,862
2020-10-15 11:32:00,1035.8,NSE,1036.7,1035.8,1036.65,LUPIN,2394
2020-10-15 11:33:00,1035.05,NSE,1035.65,1035.0,1035.65,LUPIN,674
2020-10-15 11:34:00,1035.0,NSE,1035.7,1035.0,1035.1,LUPIN,809
2020-10-15 11:35:00,1034.9,NSE,1035.4,1034.65,1035.4,LUPIN,1394
2020-10-15 11:36:00,1034.5,NSE,1035.0,1034.1,1034.9,LUPIN,1420
2020-10-15 11:37:00,1033.6,NSE,1034.45,1032.5,1034.45,LUPIN,12402
2020-10-15 11:38:00,1034.9,NSE,1035.3,1033.6,1033.6,LUPIN,2825
2020-10-15 11:39:00,1033.2,NSE,1035.0,1033.0,1035.0,LUPIN,4085
2020-10-15 11:40:00,1033.5,NSE,1034.0,1033.0,1033.1,LUPIN,1398
2020-10-15 11:41:00,1034.7,NSE,1034.7,1033.7,1033.95,LUPIN,892
2020-10-15 11:42:00,1034.35,NSE,1034.7,1033.7,1033.9,LUPIN,930
2020-10-15 11:43:00,1033.0,NSE,1034.35,1033.0,1034.35,LUPIN,1727
2020-10-15 11:44:00,1032.1,NSE,1033.4,1032.1,1033.0,LUPIN,4793
2020-10-15 11:45:00,1031.05,NSE,1032.75,1031.0,1032.2,LUPIN,12091
2020-10-15 11:46:00,1031.0,NSE,1032.2,1031.0,1031.1,LUPIN,4722
2020-10-15 11:47:00,1030.5,NSE,1031.6,1030.5,1031.2,LUPIN,5125
2020-10-15 11:48:00,1031.15,NSE,1032.1,1030.15,1030.45,LUPIN,7931
2020-10-15 11:49:00,1030.15,NSE,1031.65,1030.15,1031.15,LUPIN,2397
2020-10-15 11:50:00,1030.8,NSE,1030.8,1030.1,1030.7,LUPIN,2500
2020-10-15 11:51:00,1031.0,NSE,1031.15,1030.25,1030.6,LUPIN,2773
2020-10-15 11:52:00,1028.55,NSE,1031.05,1028.55,1030.7,LUPIN,11577
2020-10-15 11:53:00,1030.0,NSE,1030.55,1029.1,1029.1,LUPIN,2707
2020-10-15 11:54:00,1029.55,NSE,1030.45,1029.55,1030.45,LUPIN,3758
2020-10-15 11:55:00,1029.75,NSE,1029.9,1028.1,1029.0,LUPIN,8301
2020-10-15 11:56:00,1030.7,NSE,1030.7,1029.1,1029.2,LUPIN,2797
2020-10-15 11:57:00,1029.4,NSE,1030.7,1029.25,1030.1,LUPIN,1191
2020-10-15 11:58:00,1029.65,NSE,1030.4,1029.1,1030.4,LUPIN,1149
2020-10-15 11:59:00,1030.3,NSE,1030.3,1029.55,1029.6,LUPIN,2252
2020-10-15 12:00:00,1031.6,NSE,1032.45,1030.3,1030.3,LUPIN,2534
2020-10-15 12:01:00,1031.3,NSE,1032.15,1031.05,1031.3,LUPIN,4303
2020-10-15 12:02:00,1031.15,NSE,1031.5,1031.0,1031.5,LUPIN,596
2020-10-15 12:03:00,1031.05,NSE,1031.4,1031.05,1031.15,LUPIN,329
2020-10-15 12:04:00,1030.0,NSE,1030.9,1029.85,1030.9,LUPIN,2600
2020-10-15 12:05:00,1029.7,NSE,1030.0,1029.65,1029.75,LUPIN,1196
2020-10-15 12:06:00,1030.3,NSE,1030.45,1029.75,1029.75,LUPIN,797
2020-10-15 12:07:00,1030.4,NSE,1030.6,1029.9,1029.9,LUPIN,1283
2020-10-15 12:08:00,1031.2,NSE,1031.2,1030.6,1030.6,LUPIN,1439
2020-10-15 12:09:00,1031.3,NSE,1032.0,1031.3,1031.5,LUPIN,3034
2020-10-15 12:10:00,1031.4,NSE,1031.6,1031.0,1031.0,LUPIN,884
2020-10-15 12:11:00,1032.0,NSE,1032.4,1031.4,1031.4,LUPIN,1503
2020-10-15 12:12:00,1031.2,NSE,1032.25,1030.9,1032.25,LUPIN,3835
2020-10-15 12:13:00,1030.75,NSE,1030.95,1030.5,1030.95,LUPIN,46
2020-10-15 12:14:00,1030.0,NSE,1030.75,1030.0,1030.75,LUPIN,2287
2020-10-15 12:15:00,1030.4,NSE,1030.4,1030.0,1030.0,LUPIN,866
2020-10-15 12:16:00,1030.6,NSE,1030.75,1030.0,1030.4,LUPIN,1941
2020-10-15 12:17:00,1029.75,NSE,1030.0,1029.75,1030.0,LUPIN,1469
2020-10-15 12:18:00,1029.4,NSE,1030.0,1029.2,1029.75,LUPIN,2895
2020-10-15 12:19:00,1029.6,NSE,1029.7,1029.2,1029.25,LUPIN,1520
2020-10-15 12:20:00,1029.2,NSE,1029.5,1027.9,1029.5,LUPIN,22388
2020-10-15 12:21:00,1027.85,NSE,1029.2,1027.8,1029.2,LUPIN,8360
2020-10-15 12:22:00,1027.55,NSE,1028.25,1026.95,1028.25,LUPIN,11088
2020-10-15 12:23:00,1026.25,NSE,1027.2,1025.65,1026.2,LUPIN,21756
2020-10-15 12:24:00,1027.3,NSE,1027.4,1026.0,1026.25,LUPIN,5559
2020-10-15 12:25:00,1025.9,NSE,1026.5,1024.1,1026.5,LUPIN,29280
2020-10-15 12:26:00,1025.0,NSE,1025.35,1024.35,1025.35,LUPIN,2636
2020-10-15 12:27:00,1025.1,NSE,1025.6,1024.65,1024.85,LUPIN,3385
2020-10-15 12:28:00,1025.5,NSE,1026.5,1025.2,1025.4,LUPIN,2338
2020-10-15 12:29:00,1026.4,NSE,1026.8,1025.0,1025.8,LUPIN,6729
2020-10-15 12:30:00,1024.25,NSE,1026.75,1024.25,1026.75,LUPIN,7401
2020-10-15 12:31:00,1025.0,NSE,1025.0,1024.0,1024.25,LUPIN,5253
2020-10-15 12:32:00,1025.65,NSE,1026.1,1024.75,1025.35,LUPIN,1646
2020-10-15 12:33:00,1026.0,NSE,1026.6,1025.35,1026.0,LUPIN,2582
2020-10-15 12:34:00,1026.6,NSE,1026.9,1026.0,1026.3,LUPIN,2010
2020-10-15 12:35:00,1026.05,NSE,1027.45,1026.05,1026.9,LUPIN,2706
2020-10-15 12:36:00,1026.35,NSE,1026.45,1026.0,1026.0,LUPIN,408
2020-10-15 12:37:00,1026.45,NSE,1026.75,1026.35,1026.35,LUPIN,1212
2020-10-15 12:38:00,1026.1,NSE,1026.7,1026.05,1026.45,LUPIN,1026
2020-10-15 12:39:00,1025.25,NSE,1026.6,1025.0,1026.6,LUPIN,3498
2020-10-15 12:40:00,1025.05,NSE,1025.4,1024.8,1025.0,LUPIN,5593
2020-10-15 12:41:00,1025.4,NSE,1025.45,1024.85,1025.4,LUPIN,2738
2020-10-15 12:42:00,1025.2,NSE,1025.9,1024.6,1025.0,LUPIN,4037
2020-10-15 12:43:00,1025.1,NSE,1025.5,1025.1,1025.2,LUPIN,860
2020-10-15 12:44:00,1025.6,NSE,1025.8,1025.1,1025.2,LUPIN,535
2020-10-15 12:45:00,1025.05,NSE,1025.65,1025.05,1025.65,LUPIN,6572
2020-10-15 12:46:00,1025.45,NSE,1025.45,1025.05,1025.05,LUPIN,641
2020-10-15 12:47:00,1026.55,NSE,1026.9,1025.05,1025.05,LUPIN,3416
2020-10-15 12:48:00,1026.25,NSE,1026.9,1026.15,1026.75,LUPIN,4154
2020-10-15 12:49:00,1026.35,NSE,1026.8,1026.0,1026.8,LUPIN,3613
2020-10-15 12:50:00,1026.75,NSE,1026.85,1026.35,1026.35,LUPIN,1217
2020-10-15 12:51:00,1026.45,NSE,1027.0,1026.15,1026.85,LUPIN,3652
2020-10-15 12:52:00,1027.1,NSE,1027.1,1026.45,1026.7,LUPIN,3221
2020-10-15 12:53:00,1026.4,NSE,1026.8,1026.05,1026.75,LUPIN,1463
2020-10-15 12:54:00,1025.1,NSE,1026.3,1025.1,1025.95,LUPIN,2426
2020-10-15 12:55:00,1025.95,NSE,1026.7,1025.05,1025.1,LUPIN,2730
2020-10-15 12:56:00,1026.3,NSE,1026.55,1025.55,1026.4,LUPIN,783
