datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-28 09:30:00,639.85,NSE,639.85,639.25,639.8,LUPIN,1710
2022-07-28 09:31:00,639.25,NSE,640.8,639.05,639.5,LUPIN,2107
2022-07-28 09:32:00,640.45,NSE,640.65,639.15,639.45,LUPIN,2464
2022-07-28 09:33:00,639.7,NSE,640.35,639.4,639.7,LUPIN,324
2022-07-28 09:34:00,639.0,NSE,639.5,639.0,639.3,LUPIN,1224
2022-07-28 09:35:00,638.35,NSE,639.0,638.35,639.0,LUPIN,910
2022-07-28 09:36:00,638.5,NSE,638.5,637.85,638.3,LUPIN,2382
2022-07-28 09:37:00,638.6,NSE,638.65,637.7,637.7,LUPIN,2755
2022-07-28 09:38:00,639.1,NSE,639.3,638.7,639.0,LUPIN,1029
2022-07-28 09:39:00,639.05,NSE,639.05,638.8,638.95,LUPIN,115
2022-07-28 09:40:00,639.05,NSE,639.35,638.7,639.0,LUPIN,1031
2022-07-28 09:41:00,639.0,NSE,639.4,638.7,639.3,LUPIN,1099
2022-07-28 09:42:00,638.9,NSE,639.4,638.55,639.4,LUPIN,1604
2022-07-28 09:43:00,639.05,NSE,639.05,638.5,638.95,LUPIN,1579
2022-07-28 09:44:00,639.3,NSE,639.75,639.1,639.4,LUPIN,365
2022-07-28 09:45:00,638.9,NSE,639.75,638.9,639.75,LUPIN,2357
2022-07-28 09:46:00,639.35,NSE,639.6,638.9,638.9,LUPIN,1755
2022-07-28 09:47:00,640.95,NSE,640.95,639.35,639.5,LUPIN,2413
2022-07-28 09:48:00,642.0,NSE,642.0,640.2,640.3,LUPIN,2871
2022-07-28 09:49:00,641.75,NSE,642.0,641.6,642.0,LUPIN,300
2022-07-28 09:50:00,641.7,NSE,642.0,641.6,642.0,LUPIN,1940
2022-07-28 09:51:00,641.5,NSE,641.8,641.5,641.8,LUPIN,1039
2022-07-28 09:52:00,640.7,NSE,641.05,640.7,641.05,LUPIN,696
2022-07-28 09:53:00,640.95,NSE,641.0,640.5,640.65,LUPIN,175
2022-07-28 09:54:00,641.1,NSE,641.1,640.65,640.65,LUPIN,707
2022-07-28 09:55:00,641.65,NSE,641.65,641.1,641.4,LUPIN,302
2022-07-28 09:56:00,641.7,NSE,641.7,641.2,641.55,LUPIN,929
2022-07-28 09:57:00,642.0,NSE,642.7,641.55,641.8,LUPIN,2845
2022-07-28 09:58:00,642.35,NSE,642.35,642.0,642.0,LUPIN,703
2022-07-28 09:59:00,642.45,NSE,642.45,641.8,642.35,LUPIN,1017
2022-07-28 10:00:00,641.65,NSE,642.9,641.45,642.65,LUPIN,1388
2022-07-28 10:01:00,642.0,NSE,642.0,641.35,641.8,LUPIN,1907
2022-07-28 10:02:00,642.45,NSE,642.5,642.1,642.3,LUPIN,1903
2022-07-28 10:03:00,642.35,NSE,642.65,642.05,642.25,LUPIN,323
2022-07-28 10:04:00,642.6,NSE,642.6,642.25,642.35,LUPIN,743
2022-07-28 10:05:00,642.75,NSE,642.75,642.3,642.6,LUPIN,551
2022-07-28 10:06:00,642.8,NSE,642.8,642.35,642.75,LUPIN,371
2022-07-28 10:07:00,642.2,NSE,642.9,642.0,642.45,LUPIN,3976
2022-07-28 10:08:00,641.7,NSE,642.2,641.7,642.2,LUPIN,832
2022-07-28 10:09:00,641.95,NSE,642.3,641.8,642.3,LUPIN,271
2022-07-28 10:10:00,642.15,NSE,642.15,641.85,642.15,LUPIN,179
2022-07-28 10:11:00,641.7,NSE,642.05,641.5,641.85,LUPIN,159
2022-07-28 10:12:00,642.25,NSE,642.25,641.5,641.5,LUPIN,5584
2022-07-28 10:13:00,641.65,NSE,642.65,641.55,642.35,LUPIN,3981
2022-07-28 10:14:00,642.05,NSE,642.15,641.65,641.65,LUPIN,296
2022-07-28 10:15:00,641.65,NSE,642.5,641.65,642.05,LUPIN,2891
2022-07-28 10:16:00,642.4,NSE,642.4,641.6,641.65,LUPIN,2321
2022-07-28 10:17:00,642.8,NSE,642.9,642.5,642.5,LUPIN,1077
2022-07-28 10:18:00,643.35,NSE,643.6,642.8,642.8,LUPIN,1213
2022-07-28 10:19:00,643.55,NSE,643.8,643.05,643.35,LUPIN,1561
2022-07-28 10:20:00,643.0,NSE,643.45,642.6,643.45,LUPIN,1418
2022-07-28 10:21:00,642.95,NSE,643.15,642.7,643.0,LUPIN,249
2022-07-28 10:22:00,643.0,NSE,643.0,642.5,642.7,LUPIN,442
2022-07-28 10:23:00,642.6,NSE,643.05,642.6,642.75,LUPIN,635
2022-07-28 10:24:00,642.3,NSE,642.85,642.3,642.6,LUPIN,465
2022-07-28 10:25:00,642.7,NSE,642.85,642.3,642.5,LUPIN,152
2022-07-28 10:26:00,643.0,NSE,643.0,642.4,642.8,LUPIN,865
2022-07-28 10:27:00,643.35,NSE,643.45,643.0,643.0,LUPIN,1765
2022-07-28 10:28:00,643.3,NSE,643.6,643.3,643.5,LUPIN,648
2022-07-28 10:29:00,643.65,NSE,643.75,643.35,643.6,LUPIN,778
2022-07-28 10:30:00,642.85,NSE,643.5,642.85,643.5,LUPIN,170
2022-07-28 10:31:00,642.6,NSE,643.0,642.6,642.75,LUPIN,219
2022-07-28 10:32:00,642.5,NSE,642.7,642.5,642.5,LUPIN,162
2022-07-28 10:33:00,642.65,NSE,642.7,642.4,642.5,LUPIN,1266
2022-07-28 10:34:00,643.0,NSE,643.1,642.75,643.0,LUPIN,290
2022-07-28 10:35:00,642.45,NSE,643.05,642.35,643.05,LUPIN,372
2022-07-28 10:36:00,642.35,NSE,642.8,642.35,642.8,LUPIN,151
2022-07-28 10:37:00,642.35,NSE,642.75,642.3,642.35,LUPIN,757
2022-07-28 10:38:00,642.4,NSE,642.7,642.05,642.7,LUPIN,280
2022-07-28 10:39:00,642.4,NSE,642.45,642.4,642.45,LUPIN,246
2022-07-28 10:40:00,642.95,NSE,643.0,642.75,642.75,LUPIN,221
2022-07-28 10:41:00,642.95,NSE,643.35,642.95,643.1,LUPIN,519
2022-07-28 10:42:00,642.9,NSE,643.0,642.9,642.95,LUPIN,264
2022-07-28 10:43:00,642.75,NSE,643.2,642.75,643.0,LUPIN,117
2022-07-28 10:44:00,642.9,NSE,642.9,642.75,642.75,LUPIN,315
2022-07-28 10:45:00,642.95,NSE,642.95,642.55,642.9,LUPIN,132
2022-07-28 10:46:00,642.8,NSE,643.3,642.55,642.95,LUPIN,1209
2022-07-28 10:47:00,642.75,NSE,643.15,642.75,643.15,LUPIN,131
2022-07-28 10:48:00,642.55,NSE,643.15,642.15,642.75,LUPIN,710
2022-07-28 10:49:00,642.45,NSE,642.8,642.25,642.25,LUPIN,175
2022-07-28 10:50:00,642.75,NSE,642.75,642.45,642.75,LUPIN,27
2022-07-28 10:51:00,642.55,NSE,642.75,642.5,642.75,LUPIN,158
2022-07-28 10:52:00,642.55,NSE,643.0,642.55,643.0,LUPIN,370
2022-07-28 10:53:00,642.45,NSE,642.8,642.4,642.4,LUPIN,522
2022-07-28 10:54:00,642.7,NSE,642.75,642.45,642.75,LUPIN,18
2022-07-28 10:55:00,642.65,NSE,642.75,642.65,642.7,LUPIN,1121
2022-07-28 10:56:00,642.75,NSE,643.0,642.7,642.7,LUPIN,493
2022-07-28 10:57:00,642.75,NSE,643.15,642.75,642.75,LUPIN,115
2022-07-28 10:58:00,643.0,NSE,643.0,642.75,642.75,LUPIN,232
2022-07-28 10:59:00,643.5,NSE,643.5,642.75,642.75,LUPIN,1889
2022-07-28 11:00:00,643.45,NSE,643.9,643.1,643.6,LUPIN,3524
2022-07-28 11:01:00,643.55,NSE,643.7,643.3,643.7,LUPIN,1441
2022-07-28 11:02:00,643.35,NSE,643.55,643.25,643.5,LUPIN,216
2022-07-28 11:03:00,643.7,NSE,643.9,643.5,643.5,LUPIN,1349
2022-07-28 11:04:00,643.45,NSE,643.7,643.2,643.5,LUPIN,235
2022-07-28 11:05:00,643.35,NSE,643.75,643.2,643.2,LUPIN,25
2022-07-28 11:06:00,644.2,NSE,644.25,643.6,643.75,LUPIN,3581
2022-07-28 11:07:00,644.5,NSE,644.5,644.2,644.2,LUPIN,886
2022-07-28 11:08:00,644.55,NSE,644.55,644.25,644.55,LUPIN,158
2022-07-28 11:09:00,643.95,NSE,644.5,643.95,644.25,LUPIN,1438
2022-07-28 11:10:00,644.1,NSE,644.55,643.9,643.95,LUPIN,1013
2022-07-28 11:11:00,644.5,NSE,644.5,644.1,644.4,LUPIN,383
2022-07-28 11:12:00,644.5,NSE,644.5,644.05,644.35,LUPIN,16
2022-07-28 11:13:00,644.3,NSE,644.75,644.1,644.5,LUPIN,441
2022-07-28 11:14:00,644.4,NSE,644.7,644.3,644.3,LUPIN,329
2022-07-28 11:15:00,644.05,NSE,644.3,644.05,644.3,LUPIN,122
2022-07-28 11:16:00,643.65,NSE,644.3,643.65,644.05,LUPIN,1440
2022-07-28 11:17:00,643.8,NSE,644.3,643.7,644.0,LUPIN,939
2022-07-28 11:18:00,643.9,NSE,644.15,643.9,644.15,LUPIN,14
2022-07-28 11:19:00,643.85,NSE,643.85,643.4,643.85,LUPIN,421
2022-07-28 11:20:00,643.5,NSE,643.85,643.2,643.45,LUPIN,1249
2022-07-28 11:21:00,642.8,NSE,643.2,642.75,643.2,LUPIN,1407
2022-07-28 11:22:00,642.5,NSE,642.8,642.4,642.75,LUPIN,645
2022-07-28 11:23:00,641.65,NSE,642.5,641.65,642.5,LUPIN,764
2022-07-28 11:24:00,642.0,NSE,642.0,641.4,641.65,LUPIN,1573
2022-07-28 11:25:00,642.85,NSE,642.85,641.75,641.95,LUPIN,2086
2022-07-28 11:26:00,642.45,NSE,642.75,642.4,642.4,LUPIN,52
2022-07-28 11:27:00,642.45,NSE,642.8,642.45,642.8,LUPIN,72
2022-07-28 11:28:00,642.3,NSE,642.4,642.0,642.3,LUPIN,194
2022-07-28 11:29:00,642.2,NSE,642.25,642.2,642.25,LUPIN,65
2022-07-28 11:30:00,642.9,NSE,643.1,642.0,642.0,LUPIN,609
2022-07-28 11:31:00,642.95,NSE,642.95,642.7,642.7,LUPIN,163
2022-07-28 11:32:00,643.05,NSE,643.25,642.95,642.95,LUPIN,246
2022-07-28 11:33:00,643.2,NSE,643.25,643.0,643.05,LUPIN,297
2022-07-28 11:34:00,643.2,NSE,643.35,643.2,643.35,LUPIN,855
