,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-24 09:30:00,1457.95,NSE,1457.95,1453.15,1454.2,LUPIN,5776
1,2024-01-24 09:31:00,1458.5,NSE,1459.0,1457.3,1458.55,LUPIN,15240
2,2024-01-24 09:32:00,1459.55,NSE,1460.0,1457.75,1458.25,LUPIN,17625
3,2024-01-24 09:33:00,1459.75,NSE,1461.35,1458.7,1459.5,LUPIN,24277
4,2024-01-24 09:34:00,1457.45,NSE,1460.0,1456.6,1459.75,LUPIN,7489
5,2024-01-24 09:35:00,1456.6,NSE,1458.55,1456.05,1457.45,LUPIN,9967
6,2024-01-24 09:36:00,1456.85,NSE,1458.1,1456.3,1457.45,LUPIN,4012
7,2024-01-24 09:37:00,1460.9,NSE,1461.0,1456.25,1457.5,LUPIN,15197
8,2024-01-24 09:38:00,1459.7,NSE,1459.8,1457.6,1459.8,LUPIN,16816
9,2024-01-24 09:39:00,1459.0,NSE,1459.7,1457.3,1459.7,LUPIN,7517
10,2024-01-24 09:40:00,1459.25,NSE,1459.4,1458.05,1459.0,LUPIN,7862
11,2024-01-24 09:41:00,1458.1,NSE,1459.65,1458.1,1459.15,LUPIN,9254
12,2024-01-24 09:42:00,1458.95,NSE,1461.0,1458.25,1458.25,LUPIN,14096
13,2024-01-24 09:43:00,1457.8,NSE,1459.65,1457.0,1459.65,LUPIN,7048
14,2024-01-24 09:44:00,1457.0,NSE,1457.8,1456.55,1457.8,LUPIN,2365
15,2024-01-24 09:45:00,1458.8,NSE,1458.8,1456.65,1457.0,LUPIN,2598
16,2024-01-24 09:46:00,1458.45,NSE,1459.15,1458.0,1458.7,LUPIN,1210
17,2024-01-24 09:47:00,1458.7,NSE,1458.95,1457.1,1458.95,LUPIN,2662
18,2024-01-24 09:48:00,1457.45,NSE,1459.0,1457.05,1458.7,LUPIN,5805
19,2024-01-24 09:49:00,1457.0,NSE,1458.3,1456.65,1458.3,LUPIN,3278
20,2024-01-24 09:50:00,1458.05,NSE,1458.75,1456.25,1457.0,LUPIN,2780
21,2024-01-24 09:51:00,1457.65,NSE,1458.35,1456.55,1458.05,LUPIN,1839
22,2024-01-24 09:52:00,1457.6,NSE,1457.65,1456.85,1457.65,LUPIN,3080
23,2024-01-24 09:53:00,1457.25,NSE,1457.65,1456.15,1457.65,LUPIN,1852
24,2024-01-24 09:54:00,1459.9,NSE,1459.9,1456.45,1456.45,LUPIN,9571
25,2024-01-24 09:55:00,1459.2,NSE,1460.05,1459.0,1459.3,LUPIN,9020
26,2024-01-24 09:56:00,1460.0,NSE,1460.0,1459.55,1459.55,LUPIN,1280
27,2024-01-24 09:57:00,1457.95,NSE,1459.35,1457.95,1459.35,LUPIN,3403
28,2024-01-24 09:58:00,1456.5,NSE,1457.75,1456.5,1457.5,LUPIN,1402
29,2024-01-24 09:59:00,1455.0,NSE,1457.05,1455.0,1457.05,LUPIN,5957
30,2024-01-24 10:00:00,1456.45,NSE,1456.45,1454.1,1455.0,LUPIN,4189
31,2024-01-24 10:01:00,1457.4,NSE,1457.4,1455.25,1456.45,LUPIN,2583
32,2024-01-24 10:02:00,1455.55,NSE,1457.25,1455.2,1456.6,LUPIN,1280
33,2024-01-24 10:03:00,1453.8,NSE,1456.35,1452.6,1456.35,LUPIN,16033
34,2024-01-24 10:04:00,1453.95,NSE,1455.0,1451.85,1451.85,LUPIN,5755
35,2024-01-24 10:05:00,1454.95,NSE,1455.0,1452.9,1453.95,LUPIN,2516
36,2024-01-24 10:06:00,1455.65,NSE,1455.65,1454.15,1455.0,LUPIN,2016
37,2024-01-24 10:07:00,1455.3,NSE,1455.85,1455.0,1455.8,LUPIN,2315
38,2024-01-24 10:08:00,1455.0,NSE,1455.35,1453.55,1455.35,LUPIN,1693
39,2024-01-24 10:09:00,1454.45,NSE,1455.0,1454.2,1455.0,LUPIN,1152
40,2024-01-24 10:10:00,1454.9,NSE,1455.8,1454.45,1454.45,LUPIN,1329
41,2024-01-24 10:11:00,1453.9,NSE,1455.45,1453.15,1455.3,LUPIN,3954
42,2024-01-24 10:12:00,1454.25,NSE,1454.25,1453.2,1453.9,LUPIN,1351
43,2024-01-24 10:13:00,1454.85,NSE,1454.85,1453.55,1454.25,LUPIN,662
44,2024-01-24 10:14:00,1454.95,NSE,1455.0,1454.05,1454.05,LUPIN,568
45,2024-01-24 10:15:00,1455.1,NSE,1456.35,1454.2,1454.3,LUPIN,1967
46,2024-01-24 10:16:00,1453.0,NSE,1455.7,1452.5,1455.1,LUPIN,6324
47,2024-01-24 10:17:00,1456.95,NSE,1457.65,1452.4,1452.8,LUPIN,8305
48,2024-01-24 10:18:00,1455.45,NSE,1457.35,1455.45,1457.35,LUPIN,2542
49,2024-01-24 10:19:00,1455.65,NSE,1455.85,1455.35,1455.45,LUPIN,1495
50,2024-01-24 10:20:00,1455.0,NSE,1456.0,1455.0,1455.2,LUPIN,4256
51,2024-01-24 10:21:00,1455.25,NSE,1456.0,1454.3,1454.3,LUPIN,1446
52,2024-01-24 10:22:00,1455.5,NSE,1455.5,1454.3,1455.25,LUPIN,1959
53,2024-01-24 10:23:00,1455.0,NSE,1455.5,1454.35,1455.5,LUPIN,829
54,2024-01-24 10:24:00,1455.4,NSE,1455.5,1454.65,1455.0,LUPIN,684
55,2024-01-24 10:25:00,1456.5,NSE,1457.25,1455.4,1455.4,LUPIN,2903
56,2024-01-24 10:26:00,1456.45,NSE,1457.2,1456.1,1456.5,LUPIN,1884
