datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-19 09:30:00,776.05,NSE,776.3,775.8,775.8,LUPIN,1252
2022-04-19 09:31:00,776.55,NSE,776.55,775.55,775.6,LUPIN,2982
2022-04-19 09:32:00,775.0,NSE,776.6,775.0,776.35,LUPIN,7710
2022-04-19 09:33:00,776.0,NSE,776.0,775.0,775.0,LUPIN,1522
2022-04-19 09:34:00,776.5,NSE,776.95,776.0,776.0,LUPIN,3001
2022-04-19 09:35:00,777.05,NSE,777.15,776.15,776.5,LUPIN,1509
2022-04-19 09:36:00,775.8,NSE,777.1,775.8,777.0,LUPIN,3531
2022-04-19 09:37:00,776.4,NSE,776.45,776.4,776.45,LUPIN,740
2022-04-19 09:38:00,776.05,NSE,776.4,776.05,776.3,LUPIN,761
2022-04-19 09:39:00,775.5,NSE,776.05,775.5,776.05,LUPIN,1057
2022-04-19 09:40:00,775.0,NSE,776.0,774.8,775.95,LUPIN,2106
2022-04-19 09:41:00,775.35,NSE,775.7,775.25,775.6,LUPIN,1670
2022-04-19 09:42:00,775.9,NSE,775.95,775.4,775.7,LUPIN,571
2022-04-19 09:43:00,775.9,NSE,775.9,775.6,775.6,LUPIN,483
2022-04-19 09:44:00,776.3,NSE,776.3,775.6,775.9,LUPIN,6512
2022-04-19 09:45:00,776.0,NSE,776.85,776.0,776.3,LUPIN,2601
2022-04-19 09:46:00,776.5,NSE,776.5,776.0,776.0,LUPIN,763
2022-04-19 09:47:00,775.95,NSE,776.2,775.55,776.2,LUPIN,980
2022-04-19 09:48:00,775.25,NSE,776.0,774.9,775.95,LUPIN,2000
2022-04-19 09:49:00,774.95,NSE,775.35,774.95,775.35,LUPIN,879
2022-04-19 09:50:00,774.25,NSE,775.25,774.25,774.8,LUPIN,2368
2022-04-19 09:51:00,774.65,NSE,775.0,774.6,774.95,LUPIN,478
2022-04-19 09:52:00,774.15,NSE,774.8,774.15,774.6,LUPIN,1126
2022-04-19 09:53:00,773.6,NSE,773.9,773.6,773.65,LUPIN,1779
2022-04-19 09:54:00,773.4,NSE,773.6,773.0,773.6,LUPIN,2001
2022-04-19 09:55:00,773.5,NSE,773.55,773.25,773.25,LUPIN,2625
2022-04-19 09:56:00,773.6,NSE,773.6,773.5,773.55,LUPIN,613
2022-04-19 09:57:00,774.4,NSE,774.7,773.5,773.5,LUPIN,2590
2022-04-19 09:58:00,775.35,NSE,775.65,774.5,774.5,LUPIN,1952
2022-04-19 09:59:00,776.0,NSE,776.25,775.05,775.05,LUPIN,1129
2022-04-19 10:00:00,776.05,NSE,776.4,776.0,776.0,LUPIN,970
2022-04-19 10:01:00,775.35,NSE,776.15,775.25,776.15,LUPIN,2329
2022-04-19 10:02:00,775.8,NSE,775.8,774.95,774.95,LUPIN,639
2022-04-19 10:03:00,775.85,NSE,776.1,775.8,775.8,LUPIN,782
2022-04-19 10:04:00,775.5,NSE,776.0,775.5,775.8,LUPIN,529
2022-04-19 10:05:00,775.85,NSE,776.0,775.8,775.8,LUPIN,532
2022-04-19 10:06:00,775.85,NSE,776.0,775.85,776.0,LUPIN,231
2022-04-19 10:07:00,775.85,NSE,776.5,775.85,776.0,LUPIN,1593
2022-04-19 10:08:00,775.5,NSE,776.25,775.5,775.9,LUPIN,1465
2022-04-19 10:09:00,775.25,NSE,775.75,775.2,775.75,LUPIN,222
2022-04-19 10:10:00,776.1,NSE,776.1,775.25,775.25,LUPIN,620
2022-04-19 10:11:00,775.75,NSE,776.05,775.75,775.8,LUPIN,557
2022-04-19 10:12:00,777.0,NSE,777.0,775.95,775.95,LUPIN,2217
2022-04-19 10:13:00,776.65,NSE,777.0,776.65,776.75,LUPIN,744
2022-04-19 10:14:00,775.9,NSE,776.45,775.9,776.45,LUPIN,355
2022-04-19 10:15:00,776.65,NSE,776.65,776.0,776.25,LUPIN,1079
2022-04-19 10:16:00,776.65,NSE,776.65,776.1,776.2,LUPIN,1791
2022-04-19 10:17:00,776.7,NSE,776.85,776.15,776.85,LUPIN,370
2022-04-19 10:18:00,776.7,NSE,777.0,776.3,776.3,LUPIN,428
2022-04-19 10:19:00,776.5,NSE,776.95,776.45,776.7,LUPIN,1772
2022-04-19 10:20:00,776.55,NSE,776.55,776.55,776.55,LUPIN,220
2022-04-19 10:21:00,776.75,NSE,776.95,776.6,776.6,LUPIN,1009
2022-04-19 10:22:00,776.3,NSE,776.75,776.0,776.75,LUPIN,1316
2022-04-19 10:23:00,776.0,NSE,776.0,775.65,775.7,LUPIN,879
2022-04-19 10:24:00,774.65,NSE,775.95,774.65,775.95,LUPIN,584
2022-04-19 10:25:00,774.7,NSE,775.1,774.65,775.1,LUPIN,1619
2022-04-19 10:26:00,775.65,NSE,775.65,775.0,775.0,LUPIN,1903
2022-04-19 10:27:00,775.2,NSE,775.5,775.2,775.3,LUPIN,798
2022-04-19 10:28:00,775.8,NSE,775.8,774.65,774.65,LUPIN,711
2022-04-19 10:29:00,775.45,NSE,775.9,775.45,775.7,LUPIN,1541
2022-04-19 10:30:00,775.15,NSE,775.7,775.15,775.7,LUPIN,846
2022-04-19 10:31:00,775.2,NSE,775.25,775.0,775.0,LUPIN,203
2022-04-19 10:32:00,774.4,NSE,775.25,774.05,775.25,LUPIN,1114
2022-04-19 10:33:00,773.3,NSE,774.3,773.3,774.3,LUPIN,1389
2022-04-19 10:34:00,774.0,NSE,774.0,773.5,773.5,LUPIN,747
2022-04-19 10:35:00,774.15,NSE,774.15,773.75,774.0,LUPIN,1018
2022-04-19 10:36:00,773.8,NSE,774.75,773.8,774.05,LUPIN,3773
2022-04-19 10:37:00,774.25,NSE,774.3,773.8,774.3,LUPIN,238
2022-04-19 10:38:00,773.95,NSE,774.25,773.85,773.85,LUPIN,499
2022-04-19 10:39:00,773.9,NSE,774.25,773.85,773.95,LUPIN,658
