,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-14 09:30:00,960.9,NSE,962.0,960.5,962.0,LUPIN,5381
1,2022-01-14 09:31:00,961.85,NSE,961.85,960.4,960.85,LUPIN,3331
2,2022-01-14 09:32:00,961.0,NSE,961.85,960.5,961.25,LUPIN,2883
3,2022-01-14 09:33:00,961.45,NSE,961.45,960.4,961.0,LUPIN,2921
4,2022-01-14 09:34:00,961.25,NSE,961.35,960.75,961.0,LUPIN,991
5,2022-01-14 09:35:00,960.0,NSE,961.95,960.0,961.75,LUPIN,3296
6,2022-01-14 09:36:00,959.7,NSE,960.75,959.7,960.1,LUPIN,3542
7,2022-01-14 09:37:00,959.0,NSE,960.0,959.0,959.7,LUPIN,4097
8,2022-01-14 09:38:00,959.55,NSE,959.55,959.05,959.3,LUPIN,969
9,2022-01-14 09:39:00,959.9,NSE,960.0,959.55,959.55,LUPIN,997
10,2022-01-14 09:40:00,960.1,NSE,960.15,959.6,959.6,LUPIN,743
11,2022-01-14 09:41:00,960.35,NSE,960.7,960.0,960.0,LUPIN,827
12,2022-01-14 09:42:00,960.95,NSE,961.4,960.3,960.3,LUPIN,1234
13,2022-01-14 09:43:00,960.95,NSE,961.0,960.5,960.95,LUPIN,583
14,2022-01-14 09:44:00,961.5,NSE,961.5,960.85,961.0,LUPIN,1882
15,2022-01-14 09:45:00,960.0,NSE,961.5,959.2,961.5,LUPIN,1204
16,2022-01-14 09:46:00,959.7,NSE,960.0,959.05,959.55,LUPIN,1371
17,2022-01-14 09:47:00,959.05,NSE,959.95,959.05,959.95,LUPIN,838
18,2022-01-14 09:48:00,959.0,NSE,959.65,958.7,959.3,LUPIN,759
19,2022-01-14 09:49:00,958.4,NSE,958.8,958.3,958.4,LUPIN,1088
20,2022-01-14 09:50:00,958.2,NSE,958.8,958.2,958.65,LUPIN,2772
21,2022-01-14 09:51:00,957.1,NSE,958.35,957.1,958.15,LUPIN,2398
22,2022-01-14 09:52:00,956.7,NSE,957.6,956.6,957.6,LUPIN,2053
23,2022-01-14 09:53:00,956.15,NSE,957.0,956.05,956.4,LUPIN,2890
24,2022-01-14 09:54:00,957.75,NSE,957.75,956.35,956.8,LUPIN,3048
25,2022-01-14 09:55:00,957.85,NSE,958.6,957.2,957.75,LUPIN,1913
26,2022-01-14 09:56:00,959.8,NSE,959.8,957.75,957.75,LUPIN,1178
27,2022-01-14 09:57:00,960.45,NSE,960.45,959.8,959.8,LUPIN,2483
28,2022-01-14 09:58:00,959.95,NSE,960.6,959.5,960.6,LUPIN,541
29,2022-01-14 09:59:00,960.55,NSE,960.55,959.95,959.95,LUPIN,520
30,2022-01-14 10:00:00,959.3,NSE,960.4,959.05,960.4,LUPIN,1754
31,2022-01-14 10:01:00,959.5,NSE,959.7,959.0,959.3,LUPIN,1073
32,2022-01-14 10:02:00,959.25,NSE,959.5,958.8,959.25,LUPIN,490
33,2022-01-14 10:03:00,959.25,NSE,959.25,958.7,959.0,LUPIN,1169
34,2022-01-14 10:04:00,958.5,NSE,959.25,958.5,959.2,LUPIN,677
