datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-20 09:30:00,756.0,NSE,756.6,753.65,754.5,LUPIN,24827
2020-01-20 09:31:00,755.95,NSE,756.5,754.45,755.95,LUPIN,20840
2020-01-20 09:32:00,755.1,NSE,756.5,755.05,755.85,LUPIN,17476
2020-01-20 09:33:00,754.75,NSE,755.65,754.15,755.3,LUPIN,10605
2020-01-20 09:34:00,754.5,NSE,755.0,754.2,755.0,LUPIN,3928
2020-01-20 09:35:00,753.55,NSE,754.85,753.15,754.55,LUPIN,7957
2020-01-20 09:36:00,751.15,NSE,753.4,750.6,753.15,LUPIN,51283
2020-01-20 09:37:00,752.6,NSE,752.8,751.0,751.15,LUPIN,10933
2020-01-20 09:38:00,752.3,NSE,752.6,751.8,752.6,LUPIN,7218
2020-01-20 09:39:00,751.35,NSE,752.25,750.9,752.25,LUPIN,10659
2020-01-20 09:40:00,750.6,NSE,751.75,750.5,751.75,LUPIN,9452
2020-01-20 09:41:00,750.75,NSE,751.75,750.35,750.95,LUPIN,17641
2020-01-20 09:42:00,750.7,NSE,750.9,750.25,750.25,LUPIN,4637
2020-01-20 09:43:00,751.35,NSE,751.6,750.75,750.9,LUPIN,7835
2020-01-20 09:44:00,751.3,NSE,751.65,751.0,751.35,LUPIN,6593
2020-01-20 09:45:00,751.0,NSE,751.45,750.6,751.3,LUPIN,9567
2020-01-20 09:46:00,751.0,NSE,751.0,750.0,751.0,LUPIN,16696
2020-01-20 09:47:00,751.45,NSE,752.0,750.7,750.7,LUPIN,14938
2020-01-20 09:48:00,751.35,NSE,751.4,750.55,751.35,LUPIN,4920
2020-01-20 09:49:00,751.2,NSE,751.45,751.0,751.35,LUPIN,8755
2020-01-20 09:50:00,751.05,NSE,751.35,750.0,751.2,LUPIN,18008
2020-01-20 09:51:00,750.25,NSE,751.05,750.25,750.7,LUPIN,4353
2020-01-20 09:52:00,750.4,NSE,751.0,750.15,750.6,LUPIN,3790
2020-01-20 09:53:00,750.1,NSE,750.8,749.65,750.45,LUPIN,17705
2020-01-20 09:54:00,749.55,NSE,750.5,749.0,750.35,LUPIN,9790
2020-01-20 09:55:00,748.95,NSE,749.65,748.65,749.55,LUPIN,8983
2020-01-20 09:56:00,748.5,NSE,749.75,748.5,749.05,LUPIN,6688
2020-01-20 09:57:00,747.85,NSE,749.0,747.6,748.5,LUPIN,13754
2020-01-20 09:58:00,747.7,NSE,748.0,746.9,747.9,LUPIN,22467
2020-01-20 09:59:00,746.55,NSE,748.0,746.55,747.8,LUPIN,16690
2020-01-20 10:00:00,745.95,NSE,747.2,745.45,746.55,LUPIN,25803
2020-01-20 10:01:00,745.8,NSE,746.2,745.3,746.0,LUPIN,11617
2020-01-20 10:02:00,746.0,NSE,746.0,745.2,745.8,LUPIN,7362
2020-01-20 10:03:00,746.0,NSE,747.3,745.9,746.3,LUPIN,15005
2020-01-20 10:04:00,746.0,NSE,746.85,745.9,746.05,LUPIN,10427
2020-01-20 10:05:00,745.8,NSE,746.55,745.7,746.3,LUPIN,4978
2020-01-20 10:06:00,743.5,NSE,746.0,742.2,745.65,LUPIN,54609
2020-01-20 10:07:00,743.9,NSE,745.0,742.25,743.5,LUPIN,27241
2020-01-20 10:08:00,743.0,NSE,744.0,742.75,743.9,LUPIN,14207
2020-01-20 10:09:00,742.9,NSE,743.2,742.0,742.95,LUPIN,20294
2020-01-20 10:10:00,742.15,NSE,743.25,741.3,742.5,LUPIN,17828
2020-01-20 10:11:00,743.1,NSE,743.4,742.0,742.45,LUPIN,9970
2020-01-20 10:12:00,743.95,NSE,743.95,742.7,743.0,LUPIN,6139
2020-01-20 10:13:00,743.4,NSE,744.0,743.0,743.75,LUPIN,7831
2020-01-20 10:14:00,744.7,NSE,745.0,743.25,743.4,LUPIN,10565
2020-01-20 10:15:00,744.45,NSE,744.95,744.15,744.4,LUPIN,10384
2020-01-20 10:16:00,744.85,NSE,745.0,744.5,744.55,LUPIN,12259
2020-01-20 10:17:00,744.95,NSE,745.0,744.5,745.0,LUPIN,5664
2020-01-20 10:18:00,744.9,NSE,744.9,744.5,744.65,LUPIN,3403
2020-01-20 10:19:00,743.25,NSE,744.9,743.25,744.55,LUPIN,9006
2020-01-20 10:20:00,743.0,NSE,743.55,742.7,743.4,LUPIN,6187
2020-01-20 10:21:00,742.6,NSE,743.2,742.3,743.0,LUPIN,5971
2020-01-20 10:22:00,742.6,NSE,743.0,742.05,742.6,LUPIN,11519
2020-01-20 10:23:00,742.25,NSE,742.95,742.2,742.4,LUPIN,10087
2020-01-20 10:24:00,741.8,NSE,742.25,741.1,742.25,LUPIN,27526
2020-01-20 10:25:00,741.75,NSE,741.75,740.65,741.35,LUPIN,18629
2020-01-20 10:26:00,741.05,NSE,741.85,740.65,741.65,LUPIN,8859
2020-01-20 10:27:00,740.95,NSE,741.0,740.2,740.5,LUPIN,16471
2020-01-20 10:28:00,741.0,NSE,741.5,740.5,740.95,LUPIN,8299
2020-01-20 10:29:00,741.5,NSE,741.5,740.8,740.95,LUPIN,8159
2020-01-20 10:30:00,741.2,NSE,741.5,741.0,741.4,LUPIN,5935
2020-01-20 10:31:00,741.75,NSE,741.9,741.05,741.2,LUPIN,4988
2020-01-20 10:32:00,741.6,NSE,741.75,741.05,741.75,LUPIN,7407
2020-01-20 10:33:00,741.5,NSE,741.75,741.05,741.6,LUPIN,3748
2020-01-20 10:34:00,741.6,NSE,742.4,741.5,742.3,LUPIN,10035
2020-01-20 10:35:00,741.5,NSE,741.75,741.1,741.45,LUPIN,3119
2020-01-20 10:36:00,740.85,NSE,741.5,740.4,741.4,LUPIN,13681
2020-01-20 10:37:00,741.05,NSE,741.5,740.5,740.5,LUPIN,4526
2020-01-20 10:38:00,741.45,NSE,741.5,741.0,741.5,LUPIN,4286
2020-01-20 10:39:00,739.0,NSE,741.45,737.8,741.45,LUPIN,57713
2020-01-20 10:40:00,738.15,NSE,739.25,738.05,738.75,LUPIN,11974
2020-01-20 10:41:00,738.55,NSE,738.6,737.2,738.55,LUPIN,22823
2020-01-20 10:42:00,738.2,NSE,738.5,738.05,738.05,LUPIN,4727
2020-01-20 10:43:00,739.35,NSE,739.35,738.2,738.3,LUPIN,7474
2020-01-20 10:44:00,738.9,NSE,739.25,738.5,739.0,LUPIN,2507
2020-01-20 10:45:00,738.7,NSE,739.2,738.15,738.6,LUPIN,9851
2020-01-20 10:46:00,739.9,NSE,739.9,738.8,739.0,LUPIN,9383
2020-01-20 10:47:00,740.45,NSE,740.8,739.55,739.55,LUPIN,6128
2020-01-20 10:48:00,739.5,NSE,740.55,738.6,740.55,LUPIN,13756
2020-01-20 10:49:00,739.85,NSE,739.95,739.1,739.5,LUPIN,4494
2020-01-20 10:50:00,740.0,NSE,740.45,739.75,739.75,LUPIN,2934
2020-01-20 10:51:00,739.95,NSE,740.4,739.8,740.3,LUPIN,8718
2020-01-20 10:52:00,739.95,NSE,740.0,739.05,739.7,LUPIN,6959
2020-01-20 10:53:00,739.55,NSE,739.8,739.5,739.75,LUPIN,2521
2020-01-20 10:54:00,738.8,NSE,739.95,738.3,739.95,LUPIN,5521
2020-01-20 10:55:00,739.15,NSE,739.3,738.8,738.8,LUPIN,4564
2020-01-20 10:56:00,739.95,NSE,739.95,739.1,739.25,LUPIN,2968
2020-01-20 10:57:00,740.05,NSE,740.4,739.4,739.7,LUPIN,5994
2020-01-20 10:58:00,739.5,NSE,740.25,738.7,740.05,LUPIN,13034
2020-01-20 10:59:00,739.5,NSE,739.5,738.6,739.0,LUPIN,4714
2020-01-20 11:00:00,740.0,NSE,740.0,739.15,739.5,LUPIN,3952
2020-01-20 11:01:00,740.15,NSE,740.15,739.65,740.0,LUPIN,3543
2020-01-20 11:02:00,739.95,NSE,740.0,739.35,740.0,LUPIN,3858
2020-01-20 11:03:00,739.5,NSE,740.0,739.4,739.95,LUPIN,3735
2020-01-20 11:04:00,739.75,NSE,739.8,739.45,739.45,LUPIN,2489
2020-01-20 11:05:00,738.7,NSE,739.75,738.5,739.75,LUPIN,11067
2020-01-20 11:06:00,739.3,NSE,739.75,738.7,738.7,LUPIN,2087
2020-01-20 11:07:00,740.0,NSE,740.0,738.9,739.2,LUPIN,9542
2020-01-20 11:08:00,740.9,NSE,740.9,739.35,740.0,LUPIN,5965
2020-01-20 11:09:00,740.0,NSE,740.95,740.0,740.4,LUPIN,4922
2020-01-20 11:10:00,740.4,NSE,740.65,739.55,740.0,LUPIN,9106
2020-01-20 11:11:00,740.8,NSE,740.8,740.35,740.55,LUPIN,1784
2020-01-20 11:12:00,740.65,NSE,740.8,740.25,740.6,LUPIN,3606
2020-01-20 11:13:00,740.5,NSE,740.6,740.1,740.5,LUPIN,1768
2020-01-20 11:14:00,739.6,NSE,740.45,739.6,740.45,LUPIN,3587
2020-01-20 11:15:00,739.4,NSE,739.9,739.15,739.9,LUPIN,2111
2020-01-20 11:16:00,739.5,NSE,739.9,739.35,739.4,LUPIN,1411
2020-01-20 11:17:00,739.75,NSE,739.8,739.55,739.6,LUPIN,1308
2020-01-20 11:18:00,739.7,NSE,739.75,739.5,739.6,LUPIN,1956
2020-01-20 11:19:00,739.6,NSE,739.8,739.25,739.7,LUPIN,2004
2020-01-20 11:20:00,739.6,NSE,739.8,739.5,739.8,LUPIN,2613
2020-01-20 11:21:00,739.15,NSE,739.7,738.8,739.5,LUPIN,12141
2020-01-20 11:22:00,738.85,NSE,739.15,738.75,738.95,LUPIN,2109
2020-01-20 11:23:00,738.7,NSE,738.85,738.4,738.85,LUPIN,6405
2020-01-20 11:24:00,738.4,NSE,739.0,738.4,738.8,LUPIN,4153
2020-01-20 11:25:00,736.45,NSE,738.7,736.0,738.5,LUPIN,34867
2020-01-20 11:26:00,736.5,NSE,736.75,736.0,736.4,LUPIN,11939
2020-01-20 11:27:00,736.75,NSE,737.25,736.0,736.6,LUPIN,14567
2020-01-20 11:28:00,736.8,NSE,737.1,736.3,736.5,LUPIN,8697
2020-01-20 11:29:00,735.65,NSE,736.95,735.15,736.85,LUPIN,22330
2020-01-20 11:30:00,735.95,NSE,736.35,735.65,736.0,LUPIN,9592
2020-01-20 11:31:00,737.0,NSE,737.0,735.6,736.0,LUPIN,9479
2020-01-20 11:32:00,737.5,NSE,737.55,736.55,736.75,LUPIN,11709
2020-01-20 11:33:00,738.25,NSE,738.25,737.25,737.55,LUPIN,5935
2020-01-20 11:34:00,737.65,NSE,738.2,737.25,738.2,LUPIN,3896
2020-01-20 11:35:00,737.75,NSE,737.95,737.4,737.4,LUPIN,4434
2020-01-20 11:36:00,737.55,NSE,737.95,737.0,737.95,LUPIN,7482
2020-01-20 11:37:00,737.45,NSE,737.9,737.1,737.2,LUPIN,3833
2020-01-20 11:38:00,737.45,NSE,737.85,736.9,737.85,LUPIN,5160
2020-01-20 11:39:00,737.05,NSE,737.45,736.9,737.45,LUPIN,1783
2020-01-20 11:40:00,737.0,NSE,737.4,736.9,737.1,LUPIN,2379
2020-01-20 11:41:00,737.25,NSE,737.5,737.0,737.0,LUPIN,3635
2020-01-20 11:42:00,737.4,NSE,737.6,737.0,737.3,LUPIN,1852
2020-01-20 11:43:00,737.15,NSE,737.55,737.0,737.5,LUPIN,2415
2020-01-20 11:44:00,737.5,NSE,737.65,737.05,737.1,LUPIN,1043
2020-01-20 11:45:00,737.4,NSE,737.65,737.05,737.5,LUPIN,1347
2020-01-20 11:46:00,737.05,NSE,737.4,737.0,737.3,LUPIN,5704
2020-01-20 11:47:00,736.8,NSE,737.1,736.65,736.8,LUPIN,4190
2020-01-20 11:48:00,736.65,NSE,737.0,736.65,737.0,LUPIN,1268
2020-01-20 11:49:00,736.95,NSE,736.95,736.4,736.65,LUPIN,4967
2020-01-20 11:50:00,736.95,NSE,737.0,736.55,736.95,LUPIN,1466
2020-01-20 11:51:00,736.6,NSE,736.75,736.25,736.25,LUPIN,3993
2020-01-20 11:52:00,736.0,NSE,736.75,735.95,736.6,LUPIN,6441
2020-01-20 11:53:00,735.85,NSE,736.0,735.7,736.0,LUPIN,3081
2020-01-20 11:54:00,736.65,NSE,736.8,735.7,735.7,LUPIN,8385
2020-01-20 11:55:00,737.9,NSE,737.95,736.2,736.75,LUPIN,7038
2020-01-20 11:56:00,739.45,NSE,739.45,737.95,737.95,LUPIN,12260
2020-01-20 11:57:00,739.0,NSE,739.5,738.5,739.5,LUPIN,5163
2020-01-20 11:58:00,738.7,NSE,739.0,738.35,739.0,LUPIN,2368
2020-01-20 11:59:00,738.75,NSE,738.85,738.35,738.75,LUPIN,6024
2020-01-20 12:00:00,738.4,NSE,738.6,737.9,738.6,LUPIN,8322
2020-01-20 12:01:00,737.6,NSE,738.4,737.6,738.4,LUPIN,5398
2020-01-20 12:02:00,737.6,NSE,737.8,737.35,737.8,LUPIN,5437
2020-01-20 12:03:00,737.0,NSE,737.5,737.0,737.5,LUPIN,3801
2020-01-20 12:04:00,736.6,NSE,737.05,736.55,737.05,LUPIN,4887
2020-01-20 12:05:00,736.75,NSE,736.75,736.6,736.65,LUPIN,4561
2020-01-20 12:06:00,736.0,NSE,736.75,736.0,736.75,LUPIN,8642
2020-01-20 12:07:00,736.05,NSE,736.4,735.6,736.25,LUPIN,12813
2020-01-20 12:08:00,737.15,NSE,737.2,736.0,736.05,LUPIN,5098
2020-01-20 12:09:00,736.7,NSE,737.2,736.5,737.2,LUPIN,4559
2020-01-20 12:10:00,737.0,NSE,737.1,736.65,736.65,LUPIN,2246
2020-01-20 12:11:00,736.55,NSE,737.05,736.5,737.0,LUPIN,5333
2020-01-20 12:12:00,736.05,NSE,736.55,736.05,736.55,LUPIN,6032
