datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-17 09:30:00,893.15,NSE,893.55,891.4,893.05,LUPIN,7070
2021-12-17 09:31:00,895.45,NSE,895.45,893.15,893.15,LUPIN,2728
2021-12-17 09:32:00,894.35,NSE,895.15,894.1,895.15,LUPIN,1345
2021-12-17 09:33:00,895.65,NSE,895.9,894.0,894.3,LUPIN,3343
2021-12-17 09:34:00,895.05,NSE,896.4,894.7,895.8,LUPIN,1836
2021-12-17 09:35:00,895.0,NSE,896.1,894.95,894.95,LUPIN,3676
2021-12-17 09:36:00,895.0,NSE,895.25,894.15,894.5,LUPIN,3099
2021-12-17 09:37:00,894.55,NSE,894.95,893.25,894.95,LUPIN,2163
2021-12-17 09:38:00,894.35,NSE,894.95,893.6,894.05,LUPIN,1606
2021-12-17 09:39:00,895.55,NSE,895.55,894.2,894.75,LUPIN,4307
2021-12-17 09:40:00,893.1,NSE,895.7,893.0,895.7,LUPIN,1281
2021-12-17 09:41:00,893.0,NSE,893.0,892.4,893.0,LUPIN,3167
2021-12-17 09:42:00,891.4,NSE,893.45,891.25,893.45,LUPIN,3559
2021-12-17 09:43:00,892.9,NSE,893.0,890.25,891.05,LUPIN,3276
2021-12-17 09:44:00,892.45,NSE,893.4,892.0,892.95,LUPIN,1221
2021-12-17 09:45:00,890.55,NSE,892.45,890.55,892.45,LUPIN,7111
2021-12-17 09:46:00,891.1,NSE,891.8,890.05,890.1,LUPIN,3771
2021-12-17 09:47:00,891.4,NSE,891.4,890.65,891.3,LUPIN,1566
2021-12-17 09:48:00,890.9,NSE,891.5,890.55,891.5,LUPIN,1888
2021-12-17 09:49:00,890.3,NSE,890.9,890.05,890.9,LUPIN,1382
2021-12-17 09:50:00,890.7,NSE,891.3,890.6,890.6,LUPIN,1541
2021-12-17 09:51:00,890.2,NSE,891.0,890.2,891.0,LUPIN,759
2021-12-17 09:52:00,888.05,NSE,889.5,888.05,889.0,LUPIN,8173
2021-12-17 09:53:00,889.0,NSE,889.25,888.25,888.55,LUPIN,3279
2021-12-17 09:54:00,887.65,NSE,889.3,886.9,889.25,LUPIN,5124
2021-12-17 09:55:00,887.5,NSE,887.5,885.9,886.65,LUPIN,6990
2021-12-17 09:56:00,886.5,NSE,887.8,886.0,887.8,LUPIN,3305
2021-12-17 09:57:00,885.5,NSE,886.25,885.2,885.5,LUPIN,4671
2021-12-17 09:58:00,885.25,NSE,885.35,884.4,885.1,LUPIN,6467
2021-12-17 09:59:00,885.7,NSE,886.4,884.55,884.95,LUPIN,5127
2021-12-17 10:00:00,885.85,NSE,886.5,885.5,885.95,LUPIN,1336
2021-12-17 10:01:00,886.75,NSE,887.65,886.25,886.25,LUPIN,3693
2021-12-17 10:02:00,887.0,NSE,887.85,886.75,886.75,LUPIN,2351
2021-12-17 10:03:00,885.75,NSE,887.0,885.75,887.0,LUPIN,1341
2021-12-17 10:04:00,886.7,NSE,887.65,886.0,886.1,LUPIN,4758
2021-12-17 10:05:00,887.25,NSE,887.3,886.5,886.5,LUPIN,1645
2021-12-17 10:06:00,887.1,NSE,888.15,887.1,887.7,LUPIN,1349
2021-12-17 10:07:00,887.6,NSE,888.15,887.1,887.3,LUPIN,1698
2021-12-17 10:08:00,887.55,NSE,888.5,887.55,887.8,LUPIN,1001
2021-12-17 10:09:00,887.05,NSE,887.65,886.5,887.55,LUPIN,1607
2021-12-17 10:10:00,886.45,NSE,887.1,886.05,886.5,LUPIN,899
2021-12-17 10:11:00,887.9,NSE,887.9,886.45,886.65,LUPIN,1903
2021-12-17 10:12:00,888.45,NSE,888.55,887.5,887.9,LUPIN,1710
2021-12-17 10:13:00,887.65,NSE,888.05,887.3,887.85,LUPIN,521
2021-12-17 10:14:00,887.95,NSE,888.05,887.8,888.0,LUPIN,821
2021-12-17 10:15:00,888.85,NSE,888.85,887.8,887.8,LUPIN,854
2021-12-17 10:16:00,887.8,NSE,888.65,887.55,888.0,LUPIN,1661
2021-12-17 10:17:00,887.95,NSE,888.45,887.75,888.4,LUPIN,2197
2021-12-17 10:18:00,886.55,NSE,887.9,886.55,887.9,LUPIN,1856
2021-12-17 10:19:00,886.1,NSE,887.0,886.1,886.55,LUPIN,519
2021-12-17 10:20:00,886.55,NSE,887.0,886.0,886.0,LUPIN,1186
2021-12-17 10:21:00,886.15,NSE,886.75,886.15,886.75,LUPIN,662
2021-12-17 10:22:00,887.5,NSE,887.5,886.1,886.5,LUPIN,2169
2021-12-17 10:23:00,890.65,NSE,890.95,888.1,888.65,LUPIN,8264
2021-12-17 10:24:00,892.8,NSE,892.8,890.65,890.65,LUPIN,5562
2021-12-17 10:25:00,892.25,NSE,892.45,890.2,892.45,LUPIN,6195
2021-12-17 10:26:00,892.0,NSE,892.2,891.05,892.0,LUPIN,2604
2021-12-17 10:27:00,892.3,NSE,892.8,891.05,892.0,LUPIN,62472
2021-12-17 10:28:00,893.9,NSE,894.0,892.3,892.3,LUPIN,2703
2021-12-17 10:29:00,894.8,NSE,895.0,893.65,894.45,LUPIN,3960
2021-12-17 10:30:00,894.3,NSE,895.15,894.25,894.25,LUPIN,3057
2021-12-17 10:31:00,892.6,NSE,894.55,892.0,894.0,LUPIN,3746
2021-12-17 10:32:00,893.15,NSE,894.0,892.2,892.6,LUPIN,1273
2021-12-17 10:33:00,893.3,NSE,894.1,893.05,893.15,LUPIN,794
2021-12-17 10:34:00,893.9,NSE,893.9,893.0,893.4,LUPIN,1128
2021-12-17 10:35:00,892.3,NSE,893.95,892.3,893.5,LUPIN,881
2021-12-17 10:36:00,892.0,NSE,892.25,891.65,892.2,LUPIN,892
2021-12-17 10:37:00,892.3,NSE,892.5,891.0,891.8,LUPIN,1634
2021-12-17 10:38:00,891.95,NSE,892.15,891.7,891.7,LUPIN,1130
2021-12-17 10:39:00,890.0,NSE,892.25,890.0,892.25,LUPIN,3746
2021-12-17 10:40:00,891.45,NSE,892.0,890.75,891.85,LUPIN,1132
2021-12-17 10:41:00,890.1,NSE,892.0,890.1,891.45,LUPIN,260
2021-12-17 10:42:00,889.95,NSE,890.5,889.85,890.35,LUPIN,1299
2021-12-17 10:43:00,890.25,NSE,890.25,889.95,889.95,LUPIN,552
2021-12-17 10:44:00,890.15,NSE,890.3,890.0,890.0,LUPIN,506
2021-12-17 10:45:00,890.0,NSE,890.3,889.1,889.5,LUPIN,1174
2021-12-17 10:46:00,890.0,NSE,890.3,890.0,890.3,LUPIN,1308
2021-12-17 10:47:00,889.8,NSE,890.0,888.95,890.0,LUPIN,3175
2021-12-17 10:48:00,889.25,NSE,890.2,889.0,889.75,LUPIN,895
2021-12-17 10:49:00,890.0,NSE,891.1,889.25,889.25,LUPIN,1879
2021-12-17 10:50:00,889.0,NSE,890.0,888.55,890.0,LUPIN,541
2021-12-17 10:51:00,889.2,NSE,889.9,889.0,889.0,LUPIN,899
2021-12-17 10:52:00,889.8,NSE,889.95,888.3,889.0,LUPIN,1297
2021-12-17 10:53:00,888.9,NSE,890.0,888.5,890.0,LUPIN,1062
2021-12-17 10:54:00,888.55,NSE,888.9,888.4,888.9,LUPIN,199
2021-12-17 10:55:00,889.75,NSE,889.95,888.65,888.95,LUPIN,930
2021-12-17 10:56:00,890.1,NSE,891.0,889.85,889.85,LUPIN,2624
2021-12-17 10:57:00,890.6,NSE,890.6,889.55,890.4,LUPIN,348
2021-12-17 10:58:00,889.9,NSE,890.65,889.9,890.6,LUPIN,1243
2021-12-17 10:59:00,889.9,NSE,889.9,889.35,889.9,LUPIN,512
2021-12-17 11:00:00,888.5,NSE,890.95,888.5,890.95,LUPIN,6323
2021-12-17 11:01:00,887.95,NSE,888.5,887.25,888.5,LUPIN,2462
2021-12-17 11:02:00,889.9,NSE,890.0,888.1,888.1,LUPIN,1332
2021-12-17 11:03:00,890.2,NSE,890.3,889.55,890.0,LUPIN,347
2021-12-17 11:04:00,890.15,NSE,890.5,890.15,890.45,LUPIN,167
2021-12-17 11:05:00,890.4,NSE,891.4,889.55,891.4,LUPIN,1427
2021-12-17 11:06:00,891.1,NSE,891.3,890.7,890.8,LUPIN,296
2021-12-17 11:07:00,891.3,NSE,892.0,891.1,891.1,LUPIN,839
2021-12-17 11:08:00,892.05,NSE,892.15,891.4,891.65,LUPIN,2073
2021-12-17 11:09:00,890.7,NSE,892.05,890.7,892.05,LUPIN,2366
2021-12-17 11:10:00,890.95,NSE,891.05,890.55,891.05,LUPIN,636
2021-12-17 11:11:00,891.3,NSE,891.3,890.6,890.7,LUPIN,532
2021-12-17 11:12:00,891.4,NSE,891.5,890.9,891.2,LUPIN,1436
2021-12-17 11:13:00,890.2,NSE,891.4,890.2,891.4,LUPIN,871
2021-12-17 11:14:00,890.3,NSE,890.3,890.0,890.3,LUPIN,148
2021-12-17 11:15:00,891.0,NSE,891.7,890.25,890.25,LUPIN,744
2021-12-17 11:16:00,890.75,NSE,890.8,890.3,890.3,LUPIN,1469
2021-12-17 11:17:00,890.5,NSE,890.7,890.35,890.35,LUPIN,136
2021-12-17 11:18:00,890.5,NSE,891.65,890.5,890.5,LUPIN,848
2021-12-17 11:19:00,890.9,NSE,890.9,890.5,890.5,LUPIN,110
2021-12-17 11:20:00,891.3,NSE,891.3,890.55,890.8,LUPIN,360
2021-12-17 11:21:00,890.9,NSE,891.5,890.9,891.2,LUPIN,708
2021-12-17 11:22:00,891.25,NSE,891.25,890.5,890.9,LUPIN,1157
2021-12-17 11:23:00,890.5,NSE,891.25,890.5,891.25,LUPIN,953
2021-12-17 11:24:00,890.8,NSE,890.8,890.5,890.5,LUPIN,71
2021-12-17 11:25:00,890.15,NSE,891.15,890.15,890.8,LUPIN,1095
2021-12-17 11:26:00,890.95,NSE,890.95,890.1,890.5,LUPIN,533
2021-12-17 11:27:00,891.75,NSE,891.75,891.0,891.0,LUPIN,1294
2021-12-17 11:28:00,890.65,NSE,891.35,890.65,891.35,LUPIN,190
2021-12-17 11:29:00,890.9,NSE,891.8,890.75,891.2,LUPIN,1721
2021-12-17 11:30:00,891.65,NSE,892.1,891.35,891.85,LUPIN,1855
2021-12-17 11:31:00,892.25,NSE,892.55,891.45,892.2,LUPIN,1988
2021-12-17 11:32:00,892.25,NSE,892.7,892.25,892.25,LUPIN,447
2021-12-17 11:33:00,892.0,NSE,892.2,892.0,892.0,LUPIN,110
2021-12-17 11:34:00,891.9,NSE,891.95,891.8,891.95,LUPIN,34
2021-12-17 11:35:00,891.4,NSE,891.8,891.05,891.4,LUPIN,362
2021-12-17 11:36:00,891.75,NSE,891.8,891.3,891.4,LUPIN,184
2021-12-17 11:37:00,892.0,NSE,892.25,891.3,891.75,LUPIN,1683
2021-12-17 11:38:00,891.55,NSE,892.05,891.55,892.0,LUPIN,111
2021-12-17 11:39:00,891.0,NSE,891.55,890.55,891.55,LUPIN,955
2021-12-17 11:40:00,890.95,NSE,891.0,890.65,890.65,LUPIN,17
2021-12-17 11:41:00,890.75,NSE,890.95,890.5,890.5,LUPIN,637
2021-12-17 11:42:00,890.5,NSE,890.75,890.5,890.75,LUPIN,304
2021-12-17 11:43:00,890.75,NSE,890.75,890.5,890.75,LUPIN,738
2021-12-17 11:44:00,891.1,NSE,891.5,890.9,890.9,LUPIN,299
2021-12-17 11:45:00,891.5,NSE,891.5,890.95,891.3,LUPIN,311
2021-12-17 11:46:00,890.95,NSE,891.5,890.5,890.9,LUPIN,1046
2021-12-17 11:47:00,890.55,NSE,891.2,890.55,891.2,LUPIN,996
2021-12-17 11:48:00,891.35,NSE,891.35,890.45,891.0,LUPIN,732
2021-12-17 11:49:00,891.5,NSE,891.5,890.65,890.65,LUPIN,329
2021-12-17 11:50:00,891.35,NSE,892.0,891.35,891.5,LUPIN,1374
2021-12-17 11:51:00,891.8,NSE,891.95,891.4,891.95,LUPIN,421
2021-12-17 11:52:00,891.95,NSE,892.0,891.5,891.75,LUPIN,433
2021-12-17 11:53:00,892.0,NSE,892.0,891.95,891.95,LUPIN,1280
2021-12-17 11:54:00,892.25,NSE,892.3,891.95,892.0,LUPIN,533
2021-12-17 11:55:00,892.5,NSE,892.5,892.2,892.25,LUPIN,174
2021-12-17 11:56:00,893.0,NSE,893.0,892.5,892.5,LUPIN,1017
2021-12-17 11:57:00,893.2,NSE,893.25,892.75,892.9,LUPIN,540
2021-12-17 11:58:00,892.0,NSE,892.6,891.85,892.6,LUPIN,1154
2021-12-17 11:59:00,892.4,NSE,892.4,891.85,892.25,LUPIN,4849
2021-12-17 12:00:00,892.5,NSE,892.5,892.0,892.1,LUPIN,98
2021-12-17 12:01:00,891.8,NSE,892.0,891.1,892.0,LUPIN,997
2021-12-17 12:02:00,891.65,NSE,891.8,891.25,891.8,LUPIN,735
2021-12-17 12:03:00,891.5,NSE,891.6,891.1,891.25,LUPIN,112
2021-12-17 12:04:00,891.15,NSE,891.6,890.1,891.5,LUPIN,7216
2021-12-17 12:05:00,891.25,NSE,891.55,890.95,891.2,LUPIN,727
2021-12-17 12:06:00,891.4,NSE,891.6,890.8,891.25,LUPIN,1213
2021-12-17 12:07:00,891.05,NSE,891.4,890.8,891.4,LUPIN,186
