,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-14 09:30:00,752.0,NSE,752.9,751.55,752.1,LUPIN,5059
1,2020-01-14 09:31:00,751.9,NSE,752.3,751.8,752.0,LUPIN,4378
2,2020-01-14 09:32:00,752.0,NSE,752.2,751.5,751.75,LUPIN,7355
3,2020-01-14 09:33:00,752.5,NSE,752.75,751.6,751.6,LUPIN,3673
4,2020-01-14 09:34:00,752.0,NSE,752.5,751.9,752.5,LUPIN,2937
5,2020-01-14 09:35:00,751.7,NSE,752.1,751.7,752.0,LUPIN,1695
6,2020-01-14 09:36:00,752.0,NSE,752.2,751.75,751.75,LUPIN,1585
7,2020-01-14 09:37:00,752.75,NSE,753.0,752.0,752.15,LUPIN,2315
8,2020-01-14 09:38:00,753.45,NSE,753.45,752.3,752.3,LUPIN,3571
9,2020-01-14 09:39:00,752.75,NSE,753.45,752.3,753.35,LUPIN,6362
10,2020-01-14 09:40:00,753.4,NSE,753.4,752.7,752.75,LUPIN,1171
11,2020-01-14 09:41:00,753.35,NSE,753.5,753.0,753.0,LUPIN,8365
12,2020-01-14 09:42:00,753.9,NSE,753.95,752.5,753.15,LUPIN,6825
13,2020-01-14 09:43:00,753.85,NSE,754.1,753.4,753.4,LUPIN,3290
14,2020-01-14 09:44:00,753.55,NSE,753.85,753.3,753.85,LUPIN,1525
15,2020-01-14 09:45:00,753.0,NSE,753.65,752.5,753.65,LUPIN,3186
16,2020-01-14 09:46:00,753.5,NSE,753.5,752.85,753.0,LUPIN,2599
17,2020-01-14 09:47:00,753.0,NSE,753.45,752.6,753.45,LUPIN,1039
18,2020-01-14 09:48:00,753.0,NSE,753.25,752.9,753.05,LUPIN,1292
19,2020-01-14 09:49:00,753.2,NSE,753.45,752.9,752.9,LUPIN,1310
20,2020-01-14 09:50:00,752.9,NSE,753.0,752.75,752.9,LUPIN,542
21,2020-01-14 09:51:00,753.2,NSE,753.2,752.6,753.0,LUPIN,1293
22,2020-01-14 09:52:00,752.9,NSE,753.0,752.65,753.0,LUPIN,555
23,2020-01-14 09:53:00,752.85,NSE,752.85,752.65,752.85,LUPIN,452
24,2020-01-14 09:54:00,753.0,NSE,753.0,752.65,752.9,LUPIN,807
25,2020-01-14 09:55:00,752.95,NSE,752.95,752.7,752.85,LUPIN,352
26,2020-01-14 09:56:00,753.5,NSE,754.1,753.0,753.0,LUPIN,8105
27,2020-01-14 09:57:00,753.55,NSE,754.5,753.5,753.9,LUPIN,3971
28,2020-01-14 09:58:00,753.6,NSE,754.3,753.6,754.0,LUPIN,1870
29,2020-01-14 09:59:00,753.6,NSE,754.0,753.55,753.95,LUPIN,3829
30,2020-01-14 10:00:00,753.75,NSE,754.15,753.75,753.95,LUPIN,1104
31,2020-01-14 10:01:00,753.4,NSE,753.8,753.0,753.7,LUPIN,3891
32,2020-01-14 10:02:00,753.5,NSE,753.55,753.2,753.4,LUPIN,600
33,2020-01-14 10:03:00,753.5,NSE,753.5,753.1,753.1,LUPIN,965
34,2020-01-14 10:04:00,753.55,NSE,753.55,753.15,753.25,LUPIN,1120
35,2020-01-14 10:05:00,754.0,NSE,754.0,753.65,753.8,LUPIN,940
36,2020-01-14 10:06:00,754.2,NSE,754.25,753.8,754.0,LUPIN,2336
37,2020-01-14 10:07:00,754.0,NSE,754.2,753.8,753.9,LUPIN,684
38,2020-01-14 10:08:00,754.15,NSE,754.15,753.85,753.85,LUPIN,689
39,2020-01-14 10:09:00,754.8,NSE,754.8,753.85,754.0,LUPIN,1992
40,2020-01-14 10:10:00,754.7,NSE,754.8,754.65,754.7,LUPIN,1618
41,2020-01-14 10:11:00,754.0,NSE,754.75,754.0,754.7,LUPIN,2465
42,2020-01-14 10:12:00,754.75,NSE,754.75,754.0,754.0,LUPIN,2257
43,2020-01-14 10:13:00,755.4,NSE,755.4,754.5,754.75,LUPIN,6727
44,2020-01-14 10:14:00,755.0,NSE,755.65,754.5,755.65,LUPIN,2932
45,2020-01-14 10:15:00,754.7,NSE,755.35,754.7,755.0,LUPIN,1397
46,2020-01-14 10:16:00,754.8,NSE,754.8,754.5,754.6,LUPIN,3121
47,2020-01-14 10:17:00,755.15,NSE,755.25,754.8,755.0,LUPIN,487
48,2020-01-14 10:18:00,755.0,NSE,755.35,754.85,755.25,LUPIN,2848
49,2020-01-14 10:19:00,755.3,NSE,755.3,754.85,755.0,LUPIN,671
50,2020-01-14 10:20:00,756.55,NSE,756.55,755.3,755.3,LUPIN,8561
51,2020-01-14 10:21:00,756.3,NSE,756.5,755.95,756.25,LUPIN,6945
52,2020-01-14 10:22:00,756.65,NSE,756.65,756.05,756.5,LUPIN,3662
53,2020-01-14 10:23:00,756.15,NSE,756.55,756.1,756.55,LUPIN,1563
54,2020-01-14 10:24:00,755.8,NSE,756.5,755.8,756.4,LUPIN,2812
55,2020-01-14 10:25:00,755.9,NSE,755.95,755.7,755.95,LUPIN,1807
56,2020-01-14 10:26:00,755.4,NSE,756.0,755.4,755.8,LUPIN,3481
57,2020-01-14 10:27:00,754.9,NSE,755.75,754.9,755.75,LUPIN,2081
58,2020-01-14 10:28:00,754.1,NSE,755.0,754.05,754.6,LUPIN,2690
59,2020-01-14 10:29:00,754.7,NSE,754.9,754.3,754.3,LUPIN,882
60,2020-01-14 10:30:00,754.8,NSE,755.0,754.55,754.7,LUPIN,1031
61,2020-01-14 10:31:00,754.75,NSE,755.0,754.5,754.9,LUPIN,996
62,2020-01-14 10:32:00,754.3,NSE,754.85,754.3,754.85,LUPIN,667
63,2020-01-14 10:33:00,754.65,NSE,754.75,754.1,754.2,LUPIN,1390
64,2020-01-14 10:34:00,754.2,NSE,754.65,753.8,754.25,LUPIN,3525
65,2020-01-14 10:35:00,754.5,NSE,754.7,754.2,754.7,LUPIN,648
66,2020-01-14 10:36:00,754.5,NSE,754.5,754.0,754.5,LUPIN,3066
67,2020-01-14 10:37:00,754.35,NSE,754.7,754.1,754.5,LUPIN,2146
68,2020-01-14 10:38:00,754.35,NSE,754.35,754.1,754.35,LUPIN,67
69,2020-01-14 10:39:00,754.5,NSE,754.65,754.0,754.2,LUPIN,3003
70,2020-01-14 10:40:00,754.6,NSE,754.7,754.4,754.45,LUPIN,4286
71,2020-01-14 10:41:00,755.3,NSE,755.5,754.95,755.0,LUPIN,3580
72,2020-01-14 10:42:00,755.7,NSE,755.7,755.35,755.5,LUPIN,1049
73,2020-01-14 10:43:00,757.75,NSE,757.75,755.6,755.75,LUPIN,12925
74,2020-01-14 10:44:00,757.75,NSE,758.35,757.3,757.9,LUPIN,14543
75,2020-01-14 10:45:00,757.4,NSE,758.0,757.0,757.5,LUPIN,14433
76,2020-01-14 10:46:00,758.7,NSE,758.9,757.05,757.05,LUPIN,15541
77,2020-01-14 10:47:00,758.1,NSE,758.8,757.95,758.75,LUPIN,7851
78,2020-01-14 10:48:00,757.9,NSE,758.1,757.7,758.1,LUPIN,1299
79,2020-01-14 10:49:00,757.35,NSE,757.75,757.0,757.75,LUPIN,1727
80,2020-01-14 10:50:00,756.9,NSE,757.0,756.5,757.0,LUPIN,3358
81,2020-01-14 10:51:00,756.8,NSE,757.0,756.8,756.95,LUPIN,1110
82,2020-01-14 10:52:00,757.2,NSE,757.2,756.6,756.85,LUPIN,2076
83,2020-01-14 10:53:00,757.0,NSE,757.4,756.9,757.35,LUPIN,125040
84,2020-01-14 10:54:00,757.3,NSE,757.3,756.7,757.05,LUPIN,1276
85,2020-01-14 10:55:00,757.25,NSE,757.25,757.05,757.15,LUPIN,216
86,2020-01-14 10:56:00,757.25,NSE,757.25,756.75,757.1,LUPIN,1223
87,2020-01-14 10:57:00,757.45,NSE,757.7,757.2,757.3,LUPIN,1212
88,2020-01-14 10:58:00,756.9,NSE,757.45,756.9,757.45,LUPIN,1860
89,2020-01-14 10:59:00,757.05,NSE,757.05,756.85,756.9,LUPIN,331
90,2020-01-14 11:00:00,757.1,NSE,757.4,757.05,757.05,LUPIN,1009
91,2020-01-14 11:01:00,756.5,NSE,757.1,756.2,757.1,LUPIN,3314
92,2020-01-14 11:02:00,756.65,NSE,756.65,756.5,756.5,LUPIN,299
93,2020-01-14 11:03:00,756.05,NSE,756.65,756.05,756.65,LUPIN,1464
94,2020-01-14 11:04:00,756.5,NSE,756.5,756.1,756.1,LUPIN,377
95,2020-01-14 11:05:00,755.5,NSE,756.5,755.5,756.5,LUPIN,4042
96,2020-01-14 11:06:00,755.7,NSE,756.0,755.3,755.3,LUPIN,1612
97,2020-01-14 11:07:00,756.0,NSE,756.05,755.75,755.75,LUPIN,769
98,2020-01-14 11:08:00,755.55,NSE,756.0,755.55,756.0,LUPIN,1395
99,2020-01-14 11:09:00,755.95,NSE,755.95,755.3,755.4,LUPIN,2166
100,2020-01-14 11:10:00,756.25,NSE,756.55,756.0,756.0,LUPIN,2282
101,2020-01-14 11:11:00,755.9,NSE,756.45,755.9,756.1,LUPIN,551
102,2020-01-14 11:12:00,755.8,NSE,756.0,755.35,756.0,LUPIN,2638
103,2020-01-14 11:13:00,755.6,NSE,755.95,755.6,755.65,LUPIN,1658
104,2020-01-14 11:14:00,756.25,NSE,756.5,755.6,755.7,LUPIN,963
105,2020-01-14 11:15:00,756.9,NSE,757.0,756.25,756.45,LUPIN,2104
106,2020-01-14 11:16:00,756.6,NSE,756.9,756.2,756.9,LUPIN,507
107,2020-01-14 11:17:00,756.7,NSE,756.75,756.6,756.6,LUPIN,122
