datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-13 09:30:00,982.0,NSE,983.2,981.3,982.1,LUPIN,668
2021-09-13 09:31:00,981.6,NSE,982.0,981.3,982.0,LUPIN,693
2021-09-13 09:32:00,982.9,NSE,983.3,981.5,982.0,LUPIN,8975
2021-09-13 09:33:00,983.0,NSE,983.5,982.6,983.0,LUPIN,5663
2021-09-13 09:34:00,983.0,NSE,983.15,982.55,982.95,LUPIN,2450
2021-09-13 09:35:00,982.6,NSE,983.45,982.6,983.0,LUPIN,3582
2021-09-13 09:36:00,982.6,NSE,983.3,982.6,983.0,LUPIN,4199
2021-09-13 09:37:00,982.7,NSE,983.1,982.6,982.7,LUPIN,2029
2021-09-13 09:38:00,983.0,NSE,983.6,982.8,982.8,LUPIN,3095
2021-09-13 09:39:00,982.5,NSE,983.3,982.5,983.0,LUPIN,2784
2021-09-13 09:40:00,983.0,NSE,983.4,981.5,982.8,LUPIN,3501
2021-09-13 09:41:00,983.4,NSE,983.7,982.2,983.15,LUPIN,6298
2021-09-13 09:42:00,981.8,NSE,983.15,981.7,982.8,LUPIN,967
2021-09-13 09:43:00,981.85,NSE,982.4,981.8,982.15,LUPIN,845
2021-09-13 09:44:00,982.75,NSE,982.75,982.0,982.2,LUPIN,452
2021-09-13 09:45:00,983.0,NSE,983.0,982.5,982.5,LUPIN,978
2021-09-13 09:46:00,982.95,NSE,983.2,982.35,983.1,LUPIN,2190
2021-09-13 09:47:00,982.85,NSE,983.6,982.0,982.0,LUPIN,7840
2021-09-13 09:48:00,982.1,NSE,982.7,982.1,982.7,LUPIN,460
2021-09-13 09:49:00,982.1,NSE,982.5,982.0,982.45,LUPIN,553
2021-09-13 09:50:00,983.0,NSE,983.1,982.6,982.6,LUPIN,769
2021-09-13 09:51:00,982.6,NSE,983.2,982.6,983.0,LUPIN,1825
2021-09-13 09:52:00,983.0,NSE,983.0,982.6,983.0,LUPIN,985
2021-09-13 09:53:00,983.0,NSE,983.1,982.6,983.1,LUPIN,1440
2021-09-13 09:54:00,982.25,NSE,982.9,982.0,982.6,LUPIN,2252
2021-09-13 09:55:00,981.5,NSE,982.0,981.5,982.0,LUPIN,1287
2021-09-13 09:56:00,982.75,NSE,982.75,981.55,981.65,LUPIN,902
2021-09-13 09:57:00,983.1,NSE,983.1,982.0,982.95,LUPIN,2196
2021-09-13 09:58:00,985.75,NSE,985.75,982.85,983.0,LUPIN,10013
2021-09-13 09:59:00,985.7,NSE,985.75,985.1,985.7,LUPIN,4124
2021-09-13 10:00:00,984.95,NSE,985.65,984.0,985.5,LUPIN,5435
2021-09-13 10:01:00,984.6,NSE,984.95,984.35,984.95,LUPIN,1266
2021-09-13 10:02:00,984.35,NSE,984.9,984.25,984.25,LUPIN,1776
2021-09-13 10:03:00,984.5,NSE,984.9,984.35,984.35,LUPIN,919
2021-09-13 10:04:00,983.8,NSE,984.8,983.4,984.5,LUPIN,2909
2021-09-13 10:05:00,982.75,NSE,983.8,982.75,983.8,LUPIN,1110
2021-09-13 10:06:00,982.1,NSE,983.25,982.0,982.65,LUPIN,2272
2021-09-13 10:07:00,983.9,NSE,984.0,982.0,982.1,LUPIN,2311
2021-09-13 10:08:00,985.0,NSE,985.0,983.55,983.7,LUPIN,4727
2021-09-13 10:09:00,985.2,NSE,985.3,984.25,985.0,LUPIN,5005
2021-09-13 10:10:00,984.95,NSE,985.0,984.3,985.0,LUPIN,4105
2021-09-13 10:11:00,984.8,NSE,985.0,984.5,984.9,LUPIN,3288
2021-09-13 10:12:00,984.55,NSE,984.85,984.15,984.85,LUPIN,542
2021-09-13 10:13:00,984.4,NSE,985.0,984.15,984.6,LUPIN,3436
