,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-18 09:30:00,849.9,NSE,850.9,848.1,850.9,LUPIN,9511
1,2020-05-18 09:31:00,851.5,NSE,851.9,849.9,850.45,LUPIN,7818
2,2020-05-18 09:32:00,851.3,NSE,851.75,850.9,851.7,LUPIN,4937
3,2020-05-18 09:33:00,849.4,NSE,851.5,848.4,851.0,LUPIN,4779
4,2020-05-18 09:34:00,850.25,NSE,851.1,849.35,849.35,LUPIN,7935
5,2020-05-18 09:35:00,847.6,NSE,850.6,847.6,849.95,LUPIN,12051
6,2020-05-18 09:36:00,849.6,NSE,850.6,847.7,847.85,LUPIN,6023
7,2020-05-18 09:37:00,849.0,NSE,849.95,848.6,849.95,LUPIN,4069
8,2020-05-18 09:38:00,847.35,NSE,849.65,846.7,849.0,LUPIN,5545
9,2020-05-18 09:39:00,846.8,NSE,847.7,845.45,847.7,LUPIN,10805
10,2020-05-18 09:40:00,847.35,NSE,848.55,846.45,846.7,LUPIN,4133
11,2020-05-18 09:41:00,848.9,NSE,849.55,847.45,847.75,LUPIN,6409
12,2020-05-18 09:42:00,845.8,NSE,849.45,845.25,849.0,LUPIN,9646
13,2020-05-18 09:43:00,845.6,NSE,846.6,844.05,845.9,LUPIN,24578
14,2020-05-18 09:44:00,843.8,NSE,845.15,843.1,844.9,LUPIN,9626
15,2020-05-18 09:45:00,842.95,NSE,844.3,841.05,843.3,LUPIN,17852
16,2020-05-18 09:46:00,841.4,NSE,842.85,840.55,842.8,LUPIN,19019
17,2020-05-18 09:47:00,843.4,NSE,843.95,840.35,841.7,LUPIN,9147
18,2020-05-18 09:48:00,846.1,NSE,846.35,843.7,843.95,LUPIN,9464
19,2020-05-18 09:49:00,846.4,NSE,847.7,845.65,846.0,LUPIN,5705
20,2020-05-18 09:50:00,846.6,NSE,847.0,844.8,846.1,LUPIN,3589
21,2020-05-18 09:51:00,844.9,NSE,847.4,844.75,846.2,LUPIN,7060
22,2020-05-18 09:52:00,844.7,NSE,845.0,843.0,844.9,LUPIN,5448
23,2020-05-18 09:53:00,842.75,NSE,844.9,842.4,844.9,LUPIN,3998
24,2020-05-18 09:54:00,842.3,NSE,842.45,841.0,842.35,LUPIN,7398
25,2020-05-18 09:55:00,841.7,NSE,842.95,840.9,842.45,LUPIN,11365
26,2020-05-18 09:56:00,843.25,NSE,843.8,840.7,840.9,LUPIN,8432
27,2020-05-18 09:57:00,843.25,NSE,843.25,842.3,843.25,LUPIN,3235
28,2020-05-18 09:58:00,844.1,NSE,844.8,842.75,843.25,LUPIN,4824
29,2020-05-18 09:59:00,843.6,NSE,845.0,842.7,844.4,LUPIN,4284
30,2020-05-18 10:00:00,842.95,NSE,843.15,842.2,843.1,LUPIN,4093
31,2020-05-18 10:01:00,843.6,NSE,844.0,842.5,842.6,LUPIN,5292
32,2020-05-18 10:02:00,843.7,NSE,843.95,842.5,843.6,LUPIN,1924
